Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 1.0 278 345 553 NA NA NA NA NA NA 396 458 708 NA NA NA NA NA NA 1217 284 514 NA NA NA NA NA NA 697 219 802 NA NA NA NA NA NA 
1787173200.0 1000.0 NA 686 379 0 214 NA NA NA NA NA 935 503 0 316 NA NA NA NA NA 3149 242 151 211 NA NA NA NA NA 1915 245 176 329 NA NA NA NA 
1787173200.0 10001.0 249 463 882 0 296 354 NA NA NA 338 613 1115 0 406 504 NA NA NA 732 310 866 242 243 238 NA NA NA 647 464 952 338 314 557 NA NA NA 
1787173200.0 10002.0 257 463 875 0 296 371 NA NA NA 341 617 1151 0 414 503 NA NA NA 696 327 1008 249 240 208 NA NA NA 563 344 1338 295 404 302 NA NA NA 
1787173200.0 10003.0 311 466 875 0 302 361 NA NA NA 455 605 1136 0 411 505 NA NA NA 5766 323 1050 245 230 217 NA NA NA 3097 290 1373 355 258 359 NA NA NA 
1787173200.0 10004.0 247 466 874 0 296 357 NA NA NA 338 598 1127 0 406 502 NA NA NA 573 319 925 248 239 209 NA NA NA 531 298 934 291 300 315 NA NA NA 
1787173200.0 10005.0 251 462 887 0 300 361 NA NA NA 340 607 1144 0 407 506 NA NA NA 738 310 874 246 240 230 NA NA NA 597 262 1519 433 346 439 NA NA NA 
1787173200.0 10006.0 244 467 869 0 296 359 NA NA NA 336 626 1137 0 409 501 NA NA NA 511 309 841 245 232 231 NA NA NA 472 398 1837 442 321 790 NA NA NA 
1787173200.0 10007.0 245 468 873 0 325 358 NA NA NA 337 612 1122 0 470 507 NA NA NA 501 336 990 259 245 222 NA NA NA 687 282 1347 457 357 332 NA NA NA 
1787173200.0 10008.0 245 466 878 0 325 360 NA NA NA 336 622 1139 0 474 504 NA NA NA 504 333 1069 252 252 218 NA NA NA 710 405 1282 303 391 339 NA NA NA 
1787173200.0 10009.0 249 465 887 0 325 365 NA NA NA 341 619 1115 0 467 504 NA NA NA 662 360 1107 253 248 206 NA NA NA 548 359 987 302 355 230 NA NA NA 
1787173200.0 1001.0 NA 667 395 0 0 0 0 0 0 NA 858 918 0 0 0 0 0 0 NA 2993 331 57 29 45 89 59 95 NA 1917 425 109 44 66 117 82 140 
1787173200.0 1001.2 NA 870 434 0 0 0 0 NA NA NA 1143 1000 0 0 0 0 NA NA NA 26730 712 92 46 61 71 NA NA NA 11981 569 161 90 107 121 NA NA 
1787173200.0 1001.3 NA 841 415 0 NA NA NA NA NA NA 1129 962 0 NA NA NA NA NA NA 19452 334 152 NA NA NA NA NA NA 7425 302 207 NA NA NA NA NA 
1787173200.0 1001.4 NA 853 390 0 0 0 NA NA NA NA 1129 911 0 0 0 NA NA NA NA 20379 250 61 62 63 NA NA NA NA 7484 291 104 125 114 NA NA NA 
1787173200.0 1002.0 NA 728 211 NA NA NA NA NA NA NA 948 265 NA NA NA NA NA NA NA 3115 95 NA NA NA NA NA NA NA 1912 109 NA NA NA NA NA NA 
1787173200.0 1002.3 NA 634 435 0 NA NA NA NA NA NA 1108 990 0 NA NA NA NA NA NA 12889 574 155 NA NA NA NA NA NA 4490 497 229 NA NA NA NA NA 
1787173200.0 1002.4 NA 860 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 21715 231 NA NA NA NA NA NA NA 7850 341 NA NA NA NA NA NA 
1787173200.0 10024.0 264 483 893 0 338 359 NA NA NA 366 631 1154 0 479 507 NA NA NA 2017 342 1305 269 239 227 NA NA NA 1036 197 1329 555 329 471 NA NA NA 
1787173200.0 10042.0 270 470 883 0 340 374 NA NA NA 355 622 1151 0 474 514 NA NA NA 996 275 980 262 237 206 NA NA NA 685 178 1116 521 351 217 NA NA NA 
1787173200.0 1005.0 NA 412 291 0 0 NA NA NA NA NA 617 412 0 0 NA NA NA NA NA 530 203 43 42 NA NA NA NA NA 797 328 146 175 NA NA NA NA 
1787173200.0 101.0 348 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1787173200.0 1010.0 NA 205 234 0 NA NA NA NA NA NA 310 338 0 NA NA NA NA NA NA 157 192 76 NA NA NA NA NA NA 295 387 170 NA NA NA NA NA 
1787173200.0 102.0 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1787173200.0 103.0 240 0 0 NA NA NA NA NA NA 334 0 0 NA NA NA NA NA NA 476 79 664 NA NA NA NA NA NA 878 153 1173 NA NA NA NA NA NA 
1787173200.0 1030.0 NA 489 211 0 0 NA NA NA NA NA 710 312 0 0 NA NA NA NA NA 15416 168 28 29 NA NA NA NA NA 4870 270 42 43 NA NA NA NA 
1787173200.0 1040.0 NA 812 198 0 NA NA NA NA NA NA 1082 287 0 NA NA NA NA NA NA 24637 144 94 NA NA NA NA NA NA 8437 187 162 NA NA NA NA NA 
1787173200.0 1047.0 NA 236 223 0 NA NA NA NA NA NA 353 320 0 NA NA NA NA NA NA 365 172 33 NA NA NA NA NA NA 320 192 66 NA NA NA NA NA 
1787173200.0 1048.0 NA 236 210 0 NA NA NA NA NA NA 350 315 0 NA NA NA NA NA NA 339 171 29 NA NA NA NA NA NA 360 218 62 NA NA NA NA NA 
1787173200.0 1049.0 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 646 65 NA NA NA NA NA NA NA 1197 131 NA NA NA NA NA NA 
1787173200.0 105.0 281 341 222 NA NA NA NA NA NA 397 468 315 NA NA NA NA NA NA 1255 282 159 NA NA NA NA NA NA 913 371 228 NA NA NA NA NA NA 
1787173200.0 1052.0 NA 408 284 0 NA NA NA NA NA NA 619 412 0 NA NA NA NA NA NA 417 214 37 NA NA NA NA NA NA 772 390 87 NA NA NA NA NA 
1787173200.0 106.0 241 0 0 NA NA NA NA NA NA 336 0 0 NA NA NA NA NA NA 489 77 657 NA NA NA NA NA NA 774 159 1094 NA NA NA NA NA NA 
1787173200.0 10801.0 251 459 882 0 296 357 NA NA NA 337 591 1115 0 407 501 NA NA NA 586 332 973 254 238 215 NA NA NA 567 303 965 384 310 269 NA NA NA 
1787173200.0 10802.0 249 457 890 0 296 357 NA NA NA 340 596 1140 0 403 505 NA NA NA 673 342 1007 260 241 214 NA NA NA 741 315 996 419 360 318 NA NA NA 
1787173200.0 10803.0 312 467 896 0 300 366 NA NA NA 457 607 1150 0 408 501 NA NA NA 5668 315 1008 260 235 227 NA NA NA 2606 185 1074 516 280 363 NA NA NA 
1787173200.0 10804.0 254 455 872 0 303 355 NA NA NA 337 590 1135 0 406 503 NA NA NA 545 339 953 256 233 217 NA NA NA 508 415 1144 386 253 336 NA NA NA 
1787173200.0 10804.31 245 455 875 0 296 363 NA NA NA 334 601 1130 0 403 502 NA NA NA 552 343 971 257 241 219 NA NA NA 685 311 1560 352 379 328 NA NA NA 
1787173200.0 10805.0 250 460 873 0 302 366 NA NA NA 337 609 1141 0 406 504 NA NA NA 653 320 893 245 226 216 NA NA NA 675 219 1127 331 244 333 NA NA NA 
1787173200.0 10805.31 251 460 877 0 297 359 NA NA NA 339 586 1149 0 408 508 NA NA NA 674 336 982 258 236 206 NA NA NA 670 307 1576 320 280 238 NA NA NA 
1787173200.0 10806.0 252 458 871 0 301 356 NA NA NA 336 596 1150 0 406 503 NA NA NA 478 336 932 257 230 208 NA NA NA 637 336 1142 425 300 332 NA NA NA 
1787173200.0 10807.0 250 458 875 0 333 358 NA NA NA 339 610 1138 0 473 503 NA NA NA 512 344 1034 256 246 218 NA NA NA 491 412 1276 291 355 323 NA NA NA 
1787173200.0 10808.0 249 457 884 0 326 369 NA NA NA 337 610 1107 0 474 500 NA NA NA 495 349 1015 257 249 211 NA NA NA 597 324 1083 314 278 263 NA NA NA 
1787173200.0 10809.0 246 457 884 0 324 367 NA NA NA 337 596 1145 0 474 507 NA NA NA 550 350 1104 267 253 217 NA NA NA 708 332 1043 431 388 256 NA NA NA 
1787173200.0 10823.0 258 457 879 0 298 362 NA NA NA 346 600 1137 0 413 505 NA NA NA 1029 331 899 250 227 212 NA NA NA 812 296 1173 393 245 313 NA NA NA 
1787173200.0 10824.1 268 469 532 0 NA NA NA NA NA 366 614 733 0 NA NA NA NA NA 2007 368 557 220 NA NA NA NA NA 949 310 637 257 NA NA NA NA NA 
1787173200.0 10824.8 264 464 896 0 337 359 NA NA NA 367 610 1150 0 473 507 NA NA NA 2029 369 1427 267 238 222 NA NA NA 1043 307 1333 380 254 327 NA NA NA 
1787173200.0 10825.0 259 466 880 0 307 359 NA NA NA 355 609 1120 0 409 504 NA NA NA 1357 345 1016 266 228 209 NA NA NA 919 290 1193 416 336 228 NA NA NA 
1787173200.0 10826.0 278 555 901 0 301 359 NA NA NA 373 1174 1163 0 415 502 NA NA NA 3192 382 1938 275 241 231 NA NA NA 1284 238 1094 408 367 346 NA NA NA 
1787173200.0 10842.0 260 461 899 0 328 361 NA NA NA 356 604 1138 0 482 504 NA NA NA 986 289 982 259 247 221 NA NA NA 925 295 1146 304 339 365 NA NA NA 
1787173200.0 10871.0 278 469 892 0 309 372 NA NA NA 368 613 1164 0 419 503 NA NA NA 2137 362 1389 262 230 211 NA NA NA 1192 377 1271 385 340 280 NA NA NA 
1787173200.0 11.0 281 351 747 0 253 NA NA NA NA 398 460 952 0 354 NA NA NA NA 1340 276 1131 222 195 NA NA NA NA 981 323 1742 601 752 NA NA NA NA 
1787173200.0 110.0 251 346 742 NA NA NA NA NA NA 348 464 972 NA NA NA NA NA NA 527 286 833 NA NA NA NA NA NA 725 308 1022 NA NA NA NA NA NA 
1787173200.0 1102.0 282 356 751 479 290 NA NA NA NA 400 470 957 623 341 NA NA NA NA 1719 470 1925 747 130 NA NA NA NA 1251 565 2411 559 161 NA NA NA NA 
1787173200.0 111.0 260 340 738 NA NA NA NA NA NA 383 463 930 NA NA NA NA NA NA 779 201 833 NA NA NA NA NA NA 944 241 1058 NA NA NA NA NA NA 
1787173200.0 112.0 279 349 739 NA NA NA NA NA NA 406 466 933 NA NA NA NA NA NA 1601 306 984 NA NA NA NA NA NA 962 305 1154 NA NA NA NA NA NA 
