Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10024.3 NA 492 526 0 NA NA NA NA NA NA 670 750 0 NA NA NA NA NA NA 3115 1321 431 NA NA NA NA NA NA 2374 2928 1722 NA NA NA NA NA
1698440400.0 10024.4 NA 488 891 0 NA NA NA NA NA NA 660 1212 0 NA NA NA NA NA NA 3165 2936 566 NA NA NA NA NA NA 3494 4329 1393 NA NA NA NA NA
1698440400.0 10025.0 NA 484 863 0 327 367 NA NA NA NA 663 1188 0 471 538 NA NA NA NA 3060 2195 566 407 520 NA NA NA NA 2457 6069 2013 2130 2427 NA NA NA
1698440400.0 10026.0 NA 501 896 0 333 367 NA NA NA NA 675 1214 0 484 534 NA NA NA NA 3111 3982 558 397 522 NA NA NA NA 1143 4972 640 2109 1067 NA NA NA
1698440400.0 1003.0 NA 738 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 10058 394 NA NA NA NA NA NA NA 6149 1704 NA NA NA NA NA NA
1698440400.0 1004.0 NA 602 311 0 0 0 0 NA NA NA 844 449 0 0 0 0 NA NA NA 1403 263 92 137 312 257 NA NA NA 7867 980 531 1176 1868 815 NA NA
1698440400.0 10042.0 NA 348 893 0 365 206 NA NA NA NA 663 1200 0 556 534 NA NA NA NA 3079 2250 572 409 523 NA NA NA NA 1932 3458 924 735 2605 NA NA NA
1698440400.0 1005.0 NA 446 319 0 0 NA NA NA NA NA 661 493 0 0 NA NA NA NA NA 721 297 135 149 NA NA NA NA NA 1732 1545 589 488 NA NA NA NA
1698440400.0 10059.0 NA 501 900 0 280 203 NA NA NA NA 683 1227 0 476 534 NA NA NA NA 3212 7138 579 399 526 NA NA NA NA 2223 3803 870 736 1699 NA NA NA
1698440400.0 10071.0 NA 492 767 0 331 210 NA NA NA NA 689 1202 0 472 536 NA NA NA NA 3103 2784 570 393 540 NA NA NA NA 2978 3579 954 538 2574 NA NA NA
1698440400.0 101.0 377 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 239 262 0 NA NA NA NA NA NA 380 395 0 NA NA NA NA NA NA 173 238 208 NA NA NA NA NA NA 1627 669 391 NA NA NA NA NA
1698440400.0 102.0 372 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 242 222 0 241 NA NA NA NA NA 388 368 0 388 NA NA NA NA NA 219 164 100 202 NA NA NA NA NA 1396 656 635 471 NA NA NA NA
1698440400.0 10224.0 NA 680 1142 0 370 NA NA NA NA NA 901 1544 0 533 NA NA NA NA NA 5600 8289 596 517 NA NA NA NA NA 5658 4906 1579 546 NA NA NA NA
1698440400.0 10224.15 NA 685 1134 0 393 NA NA NA NA NA 895 1546 0 565 NA NA NA NA NA 5501 7748 612 664 NA NA NA NA NA 3314 7386 2089 2287 NA NA NA NA
1698440400.0 10225.0 NA 667 1123 0 368 NA NA NA NA NA 896 1581 0 536 NA NA NA NA NA 5465 6977 603 532 NA NA NA NA NA 3176 6619 2526 1878 NA NA NA NA
1698440400.0 103.0 280 0 0 NA NA NA NA NA NA 443 0 0 NA NA NA NA NA NA 1120 182 1412 NA NA NA NA NA NA 1707 988 4858 NA NA NA NA NA NA
1698440400.0 1030.0 NA 509 243 0 0 NA NA NA NA NA 787 380 0 0 NA NA NA NA NA 32568 207 86 89 NA NA NA NA NA 10926 568 242 402 NA NA NA NA
1698440400.0 1040.0 NA 812 218 0 NA NA NA NA NA NA 1172 350 0 NA NA NA NA NA NA 53493 177 219 NA NA NA NA NA NA 25582 1208 928 NA NA NA NA NA
1698440400.0 1040.1 NA 297 222 0 NA NA NA NA NA NA 445 349 0 NA NA NA NA NA NA 446 165 212 NA NA NA NA NA NA 1466 831 374 NA NA NA NA NA
1698440400.0 1041.0 NA 290 235 0 NA NA NA NA NA NA 446 372 0 NA NA NA NA NA NA 316 194 114 NA NA NA NA NA NA 2801 1937 1226 NA NA NA NA NA
1698440400.0 1042.0 NA 294 234 0 NA NA NA NA NA NA 448 365 0 NA NA NA NA NA NA 493 192 97 NA NA NA NA NA NA 2438 1002 257 NA NA NA NA NA
1698440400.0 10424.0 NA 434 870 0 NA NA NA NA NA NA 613 1171 0 NA NA NA NA NA NA 677 2796 597 NA NA NA NA NA NA 1367 5199 2266 NA NA NA NA NA
1698440400.0 1043.0 NA 272 231 0 NA NA NA NA NA NA 420 371 0 NA NA NA NA NA NA 416 182 93 NA NA NA NA NA NA 1087 426 261 NA NA NA NA NA
1698440400.0 1044.0 NA 273 254 0 NA NA NA NA NA NA 424 396 0 NA NA NA NA NA NA 424 236 110 NA NA NA NA NA NA 1121 844 1009 NA NA NA NA NA
1698440400.0 1045.0 NA 267 245 0 NA NA NA NA NA NA 418 397 0 NA NA NA NA NA NA 432 233 93 NA NA NA NA NA NA 2087 730 241 NA NA NA NA NA
1698440400.0 105.0 302 356 236 NA NA NA NA NA NA 506 518 368 NA NA NA NA NA NA 2186 611 186 NA NA NA NA NA NA 4648 3523 2790 NA NA NA NA NA NA
1698440400.0 1052.0 NA 446 326 0 NA NA NA NA NA NA 682 490 0 NA NA NA NA NA NA 709 281 108 NA NA NA NA NA NA 1863 1208 1135 NA NA NA NA NA
1698440400.0 1052.1 NA 309 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 298 105 NA NA NA NA NA NA NA 3320 440 NA NA NA NA NA NA
1698440400.0 106.0 281 0 0 NA NA NA NA NA NA 441 0 0 NA NA NA NA NA NA 1146 187 1498 NA NA NA NA NA NA 7030 1696 5567 NA NA NA NA NA NA
1698440400.0 1060.1 NA 420 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 436 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1698440400.0 107.0 320 369 748 NA NA NA NA NA NA 509 520 1027 NA NA NA NA NA NA 2863 598 2088 NA NA NA NA NA NA 2921 1637 7052 NA NA NA NA NA NA
1698440400.0 108.0 317 366 765 NA NA NA NA NA NA 511 524 1025 NA NA NA NA NA NA 3865 638 2266 NA NA NA NA NA NA 5330 2100 2912 NA NA NA NA NA NA
1698440400.0 10801.0 NA 471 869 0 325 368 NA NA NA NA 647 1186 0 479 532 NA NA NA NA 2994 2033 553 392 522 NA NA NA NA 3334 3768 984 2460 2514 NA NA NA
1698440400.0 10802.0 NA 479 860 0 327 368 NA NA NA NA 660 1181 0 477 537 NA NA NA NA 3083 2176 614 426 588 NA NA NA NA 1956 7300 2763 3077 6341 NA NA NA
1698440400.0 10803.0 NA 472 873 0 329 368 NA NA NA NA 661 1172 0 470 541 NA NA NA NA 2989 2206 555 389 539 NA NA NA NA 2685 3845 856 1243 2197 NA NA NA
1698440400.0 10804.0 NA 480 866 0 320 367 NA NA NA NA 659 1167 0 474 538 NA NA NA NA 2980 1985 573 416 530 NA NA NA NA 2616 3786 1767 4203 1693 NA NA NA
1698440400.0 10804.31 NA 473 871 NA NA NA NA NA NA NA 658 1167 NA NA NA NA NA NA NA 3063 2065 NA NA NA NA NA NA NA 2891 8268 NA NA NA NA NA NA
1698440400.0 10805.0 NA 475 877 0 329 362 NA NA NA NA 664 1176 0 469 536 NA NA NA NA 2984 2023 555 392 549 NA NA NA NA 2593 3220 897 1553 2859 NA NA NA
1698440400.0 10805.31 NA 471 867 NA NA NA NA NA NA NA 656 1200 NA NA NA NA NA NA NA 2983 1962 NA NA NA NA NA NA NA 3188 8188 NA NA NA NA NA NA
1698440400.0 10806.0 NA 481 863 0 327 364 NA NA NA NA 652 1186 0 467 533 NA NA NA NA 2958 1906 548 401 517 NA NA NA NA 1711 2456 1163 3155 2035 NA NA NA
1698440400.0 10807.0 NA 483 881 0 359 366 NA NA NA NA 667 1193 0 546 534 NA NA NA NA 2996 2072 569 429 508 NA NA NA NA 2800 3333 1796 2750 895 NA NA NA
1698440400.0 10808.0 NA 484 864 0 362 359 NA NA NA NA 663 1201 0 558 536 NA NA NA NA 2998 2230 566 422 543 NA NA NA NA 1742 6604 1585 916 2726 NA NA NA
1698440400.0 10809.0 NA 480 878 0 358 369 NA NA NA NA 657 1192 0 550 533 NA NA NA NA 3005 2280 559 415 523 NA NA NA NA 2049 4438 991 1424 1486 NA NA NA
1698440400.0 10823.0 NA 472 867 0 328 364 NA NA NA NA 648 1171 0 472 536 NA NA NA NA 2997 1999 557 383 525 NA NA NA NA 2898 4814 1252 809 1703 NA NA NA
1698440400.0 10824.0 NA 489 898 0 363 372 NA NA NA NA 658 1202 0 556 537 NA NA NA NA 3179 2792 573 415 544 NA NA NA NA 2054 3730 890 1845 2266 NA NA NA
1698440400.0 10824.1 NA 347 543 0 NA NA NA NA NA NA 669 755 0 NA NA NA NA NA NA 3149 1142 515 NA NA NA NA NA NA 1403 2149 1243 NA NA NA NA NA
1698440400.0 10824.501 NA 493 367 0 NA NA NA NA NA NA 677 606 0 NA NA NA NA NA NA 3162 666 273 NA NA NA NA NA NA 1257 857 1367 NA NA NA NA NA
1698440400.0 10824.505 NA 481 366 0 NA NA NA NA NA NA 669 597 0 NA NA NA NA NA NA 3131 670 283 NA NA NA NA NA NA 4239 2526 1381 NA NA NA NA NA
1698440400.0 10824.511 NA 490 283 0 NA NA NA NA NA NA 647 517 0 NA NA NA NA NA NA 3159 424 197 NA NA NA NA NA NA 1363 571 265 NA NA NA NA NA
1698440400.0 10824.521 NA 343 329 0 NA NA NA NA NA NA 669 488 0 NA NA NA NA NA NA 3180 397 208 NA NA NA NA NA NA 1193 510 266 NA NA NA NA NA
1698440400.0 10824.6 NA 482 894 0 356 372 NA NA NA NA 662 1200 0 557 538 NA NA NA NA 3086 2818 591 430 546 NA NA NA NA 3673 5641 1958 1462 2964 NA NA NA
1698440400.0 10824.8 NA 487 881 0 363 364 NA NA NA NA 665 1213 0 561 544 NA NA NA NA 3074 3003 615 433 556 NA NA NA NA 2312 5160 2589 2770 2688 NA NA NA
1698440400.0 10825.0 NA 471 882 0 330 369 NA NA NA NA 654 1194 0 470 547 NA NA NA NA 3024 2256 563 396 527 NA NA NA NA 2999 5098 821 940 2476 NA NA NA
1698440400.0 10826.0 NA 490 886 0 334 368 NA NA NA NA 674 1192 0 478 542 NA NA NA NA 3071 3568 579 400 537 NA NA NA NA 2252 3943 1475 945 1596 NA NA NA
1698440400.0 10842.0 NA 487 879 0 359 369 NA NA NA NA 649 1186 0 552 530 NA NA NA NA 3025 2329 583 433 519 NA NA NA NA 1875 4367 1935 2597 1720 NA NA NA
1698440400.0 10842.501 NA 486 366 0 NA NA NA NA NA NA 650 600 0 NA NA NA NA NA NA 3240 599 258 NA NA NA NA NA NA 1261 908 1120 NA NA NA NA NA
1698440400.0 10842.505 NA 487 363 0 NA NA NA NA NA NA 648 594 0 NA NA NA NA NA NA 3131 614 274 NA NA NA NA NA NA 1433 1443 1119 NA NA NA NA NA
1698440400.0 10859.0 NA 489 909 0 332 367 NA NA NA NA 667 1221 0 480 538 NA NA NA NA 3137 8050 599 406 557 NA NA NA NA 1735 6107 1676 2341 2289 NA NA NA
1698440400.0 10871.0 NA 479 894 0 174 370 NA NA NA NA 667 1191 0 480 544 NA NA NA NA 3080 3033 599 415 537 NA NA NA NA 3184 3917 1801 1853 2003 NA NA NA
1698440400.0 109.0 321 371 745 NA NA NA NA NA NA 510 517 1024 NA NA NA NA NA NA 3910 622 2465 NA NA NA NA NA NA 4174 2275 5999 NA NA NA NA NA NA
1698440400.0 11.0 NA 384 775 0 288 NA NA NA NA NA 550 1047 0 421 NA NA NA NA NA 2533 3383 534 304 NA NA NA NA NA 1659 6226 1670 5559 NA NA NA NA
1698440400.0 110.0 289 355 738 NA NA NA NA NA NA 453 518 1009 NA NA NA NA NA NA 1266 575 1860 NA NA NA NA NA NA 3285 2327 7211 NA NA NA NA NA NA
1698440400.0 1102.0 NA 401 785 522 330 NA NA NA NA NA 570 1069 702 434 NA NA NA NA NA 3140 11788 7212 312 NA NA NA NA NA 2212 7170 2529 265 NA NA NA NA
1698440400.0 11024.0 NA 720 1196 0 373 NA NA NA NA NA 1015 1634 0 546 NA NA NA NA NA 6698 9474 613 549 NA NA NA NA NA 4456 7527 1787 2349 NA NA NA NA
1698440400.0 11024.15 NA 743 1233 0 398 NA NA NA NA NA 1027 1686 0 564 NA NA NA NA NA 6934 10816 630 668 NA NA NA NA NA 3354 7515 2268 1019 NA NA NA NA
1698440400.0 11024.2 NA 748 1227 0 350 NA NA NA NA NA 1012 1642 0 505 NA NA NA NA NA 6964 10842 590 470 NA NA NA NA NA 5388 5633 729 3737 NA NA NA NA
1698440400.0 11024.6 NA 738 1210 0 372 NA NA NA NA NA 1003 1635 0 547 NA NA NA NA NA 7110 10775 643 566 NA NA NA NA NA 5153 10447 2534 3094 NA NA NA NA
1698440400.0 11025.0 NA 728 1185 0 371 NA NA NA NA NA 973 1623 0 536 NA NA NA NA NA 6746 9037 602 538 NA NA NA NA NA 5436 7645 1663 1395 NA NA NA NA
1698440400.0 111.0 317 369 750 NA NA NA NA NA NA 495 519 996 NA NA NA NA NA NA 2162 499 1944 NA NA NA NA NA NA 3020 2247 5189 NA NA NA NA NA NA
1698440400.0 112.0 319 366 753 NA NA NA NA NA NA 506 524 1021 NA NA NA NA NA NA 2700 588 1839 NA NA NA NA NA NA 2779 1637 2301 NA NA NA NA NA NA
1698440400.0 11224.0 NA 441 882 0 NA NA NA NA NA NA 613 1193 0 NA NA NA NA NA NA 726 2877 586 NA NA NA NA NA NA 915 4655 2053 NA NA NA NA NA
1698440400.0 11224.6 NA 440 884 0 NA NA NA NA NA NA 622 1198 0 NA NA NA NA NA NA 736 2939 597 NA NA NA NA NA NA 3326 3983 1701 NA NA NA NA NA
1698440400.0 113.0 308 365 753 NA NA NA NA NA NA 508 520 1004 NA NA NA NA NA NA 2780 617 1987 NA NA NA NA NA NA 3991 2903 3952 NA NA NA NA NA NA
1698440400.0 114.0 327 371 747 NA NA NA NA NA NA 508 526 1025 NA NA NA NA NA NA 2967 599 2010 NA NA NA NA NA NA 2842 894 4315 NA NA NA NA NA NA
1698440400.0 115.0 324 371 762 NA NA NA NA NA NA 509 525 1013 NA NA NA NA NA NA 3517 632 2186 NA NA NA NA NA NA 8281 2468 5163 NA NA NA NA NA NA
1698440400.0 116.0 322 368 755 NA NA NA NA NA NA 510 522 997 NA NA NA NA NA NA 3465 622 2181 NA NA NA NA NA NA 8994 1846 4282 NA NA NA NA NA NA
1698440400.0 11601.0 NA 447 893 0 333 NA NA NA NA NA 620 1229 0 480 NA NA NA NA NA 704 2120 584 376 NA NA NA NA NA 1940 4380 2509 1601 NA NA NA NA
1698440400.0 11602.0 NA 437 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2747 0 NA NA NA NA NA NA
1698440400.0 11603.0 NA 457 769 0 327 NA NA NA NA NA 629 1230 0 476 NA NA NA NA NA 706 2329 574 399 NA NA NA NA NA 1065 7431 1664 1553 NA NA NA NA
1698440400.0 11604.0 NA 444 881 0 330 NA NA NA NA NA 632 1230 0 484 NA NA NA NA NA 720 2121 603 381 NA NA NA NA NA 2314 5027 2094 822 NA NA NA NA
1698440400.0 11605.0 NA 452 889 0 334 NA NA NA NA NA 614 1211 0 483 NA NA NA NA NA 710 2168 582 398 NA NA NA NA NA 1862 5266 1595 1737 NA NA NA NA
1698440400.0 11606.0 NA 457 882 0 331 NA NA NA NA NA 627 1238 0 477 NA NA NA NA NA 688 2049 567 371 NA NA NA NA NA 1658 3551 2911 1865 NA NA NA NA
1698440400.0 11607.0 NA 444 664 0 359 NA NA NA NA NA 625 1234 0 527 NA NA NA NA NA 723 2179 565 388 NA NA NA NA NA 2126 4518 2196 2250 NA NA NA NA
1698440400.0 11608.0 NA 445 907 0 350 NA NA NA NA NA 626 1228 0 528 NA NA NA NA NA 727 2238 565 403 NA NA NA NA NA 2438 3772 829 1360 NA NA NA NA
1698440400.0 11609.0 NA 455 897 0 357 NA NA NA NA NA 611 1230 0 520 NA NA NA NA NA 752 2510 607 391 NA NA NA NA NA 1525 5821 1875 2083 NA NA NA NA
1698440400.0 11630.0 NA 468 752 0 335 NA NA NA NA NA 633 1235 0 486 NA NA NA NA NA 852 6813 624 373 NA NA NA NA NA 1270 8160 2866 776 NA NA NA NA
1698440400.0 11634.0 NA 460 902 0 360 NA NA NA NA NA 645 1261 0 528 NA NA NA NA NA 830 3196 582 396 NA NA NA NA NA 2592 5566 948 1697 NA NA NA NA
1698440400.0 11634.1 NA 453 538 0 NA NA NA NA NA NA 628 782 0 NA NA NA NA NA NA 855 1298 479 NA NA NA NA NA NA 897 1755 669 NA NA NA NA NA
1698440400.0 11634.15 NA 460 925 0 356 NA NA NA NA NA 639 1262 0 529 NA NA NA NA NA 839 3405 623 414 NA NA NA NA NA 1451 4809 2021 1359 NA NA NA NA
1698440400.0 11634.24 NA 404 865 0 321 NA NA NA NA NA 556 1185 0 464 NA NA NA NA NA 415 2008 607 362 NA NA NA NA NA 1968 4855 1785 999 NA NA NA NA
1698440400.0 11634.601 NA 454 245 927 0 NA NA NA NA NA 619 372 1238 0 NA NA NA NA NA 811 154 3240 600 NA NA NA NA NA 1108 853 4690 2298 NA NA NA NA
1698440400.0 11634.7 NA 457 911 0 NA NA NA NA NA NA 639 1243 0 NA NA NA NA NA NA 842 3244 596 NA NA NA NA NA NA 1924 5105 1126 NA NA NA NA NA
1698440400.0 11634.91 NA 451 900 0 357 NA NA NA NA NA 632 1249 0 530 NA NA NA NA NA 823 3158 610 406 NA NA NA NA NA 1805 3989 2128 1592 NA NA NA NA
1698440400.0 11634.911 321 465 908 0 339 NA NA NA NA 477 632 1244 0 495 NA NA NA NA 3985 2579 4286 1499 645 NA NA NA NA 3653 2419 6276 3167 2162 NA NA NA NA
1698440400.0 11634.914 306 451 919 0 334 NA NA NA NA 459 613 1241 0 478 NA NA NA NA 4011 815 2951 578 405 NA NA NA NA 5042 2599 4132 1737 2121 NA NA NA NA
1698440400.0 11640.0 NA 455 889 0 333 NA NA NA NA NA 625 1228 0 481 NA NA NA NA NA 730 2244 610 375 NA NA NA NA NA 1783 5398 2005 1577 NA NA NA NA
1698440400.0 11643.0 NA 460 906 0 336 NA NA NA NA NA 632 1245 0 490 NA NA NA NA NA 814 3368 626 403 NA NA NA NA NA 1989 5767 2029 1627 NA NA NA NA
1698440400.0 11646.0 NA 453 909 0 334 NA NA NA NA NA 628 1233 0 480 NA NA NA NA NA 772 2507 595 377 NA NA NA NA NA 1750 4319 1452 1948 NA NA NA NA
1698440400.0 11650.0 NA 452 909 0 362 NA NA NA NA NA 634 1234 0 532 NA NA NA NA NA 763 2527 585 388 NA NA NA NA NA 1932 5466 2369 1616 NA NA NA NA
1698440400.0 11650.911 318 462 921 0 231 NA NA NA NA 475 617 1247 0 529 NA NA NA NA 2913 2435 3800 1486 1386 NA NA NA NA 3118 2614 5188 3157 4558 NA NA NA NA
1698440400.0 11650.914 307 442 894 0 359 NA NA NA NA 453 616 1233 0 520 NA NA NA NA 2881 804 2560 586 407 NA NA NA NA 3512 2768 5399 1504 914 NA NA NA NA
1698440400.0 117.0 311 367 754 NA NA NA NA NA NA 502 527 1005 NA NA NA NA NA NA 3460 622 2326 NA NA NA NA NA NA 3870 3339 4976 NA NA NA NA NA NA
1698440400.0 11723.17 NA 468 929 0 NA NA NA NA NA NA 631 1278 0 NA NA NA NA NA NA 857 5064 633 NA NA NA NA NA NA 1253 5521 2164 NA NA NA NA NA
1698440400.0 118.0 321 372 765 NA NA NA NA NA NA 514 524 1014 NA NA NA NA NA NA 4352 652 2669 NA NA NA NA NA NA 3321 2605 3973 NA NA NA NA NA NA
1698440400.0 11834.0 NA 804 1376 0 NA NA NA NA NA NA 1088 1908 0 NA NA NA NA NA NA 6019 20286 593 NA NA NA NA NA NA 4020 8667 664 NA NA NA NA NA
1698440400.0 11834.13 NA 816 1473 0 NA NA NA NA NA NA 1134 1959 0 NA NA NA NA NA NA 6276 23336 619 NA NA NA NA NA NA 4340 10437 3621 NA NA NA NA NA
1698440400.0 11834.19 NA 822 1390 0 NA NA NA NA NA NA 1106 1901 0 NA NA NA NA NA NA 6422 20194 628 NA NA NA NA NA NA 6351 11339 2018 NA NA NA NA NA
1698440400.0 11834.21 NA 693 651 452 349 NA NA NA NA NA 971 872 609 512 NA NA NA NA NA 5760 16849 854 380 NA NA NA NA NA 3831 6029 691 627 NA NA NA NA
1698440400.0 11834.24 NA 401 862 0 NA NA NA NA NA NA 567 1196 0 NA NA NA NA NA NA 426 1987 569 NA NA NA NA NA NA 1481 3990 1699 NA NA NA NA NA
1698440400.0 11834.99 NA 741 788 1099 0 NA NA NA NA NA 1121 1149 1437 0 NA NA NA NA NA 6496 1868 17456 600 NA NA NA NA NA 5496 1247 8203 715 NA NA NA NA
1698440400.0 11846.0 NA 796 1375 0 NA NA NA NA NA NA 1157 1939 0 NA NA NA NA NA NA 6241 17957 593 NA NA NA NA NA NA 3431 10141 796 NA NA NA NA NA
1698440400.0 11846.19 NA 819 1422 0 NA NA NA NA NA NA 1134 1893 0 NA NA NA NA NA NA 6136 18928 622 NA NA NA NA NA NA 3884 8972 1370 NA NA NA NA NA
1698440400.0 119.0 305 367 741 NA NA NA NA NA NA 501 523 1005 NA NA NA NA NA NA 2465 609 1992 NA NA NA NA NA NA 3674 2394 5551 NA NA NA NA NA NA
1698440400.0 12.0 NA 399 790 0 NA NA NA NA NA NA 561 1059 0 NA NA NA NA NA NA 2830 7545 501 NA NA NA NA NA NA 3099 3798 749 NA NA NA NA NA
1698440400.0 120.0 291 359 743 NA NA NA NA NA NA 462 517 1001 NA NA NA NA NA NA 1136 577 1665 NA NA NA NA NA NA 1574 3181 3837 NA NA NA NA NA NA
1698440400.0 12034.0 NA 460 917 0 NA NA NA NA NA NA 639 1244 0 NA NA NA NA NA NA 787 2849 604 NA NA NA NA NA NA 2453 4221 1815 NA NA NA NA NA
