Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10824.6 NA 488 870 0 360 364 NA NA NA NA 665 1190 0 557 540 NA NA NA NA 3131 2830 779 443 595 NA NA NA NA 3200 6047 2144 4440 2909 NA NA NA
1698876000.0 10824.8 NA 482 882 0 356 363 NA NA NA NA 671 1195 0 556 541 NA NA NA NA 3154 3087 801 456 572 NA NA NA NA 4362 6542 2255 2883 1598 NA NA NA
1698876000.0 10825.0 NA 484 621 0 173 362 NA NA NA NA 669 1185 0 473 532 NA NA NA NA 3059 2318 792 407 553 NA NA NA NA 2700 7409 2323 1582 1644 NA NA NA
1698876000.0 10826.0 NA 486 886 0 180 365 NA NA NA NA 666 1196 0 474 538 NA NA NA NA 3356 3751 811 451 598 NA NA NA NA 5033 8021 2007 3094 2323 NA NA NA
1698876000.0 10842.0 NA 476 885 0 363 364 NA NA NA NA 660 1206 0 552 538 NA NA NA NA 3103 2339 949 448 556 NA NA NA NA 2403 4260 2173 2211 2784 NA NA NA
1698876000.0 10842.501 NA 488 365 0 NA NA NA NA NA NA 666 598 0 NA NA NA NA NA NA 3066 580 530 NA NA NA NA NA NA 1114 2677 1423 NA NA NA NA NA
1698876000.0 10842.505 NA 487 364 0 NA NA NA NA NA NA 666 597 0 NA NA NA NA NA NA 3066 585 609 NA NA NA NA NA NA 1088 2075 1482 NA NA NA NA NA
1698876000.0 10859.0 NA 496 900 0 327 367 NA NA NA NA 680 1210 0 476 546 NA NA NA NA 3181 8208 771 434 595 NA NA NA NA 3960 7071 1171 2656 3809 NA NA NA
1698876000.0 10871.0 NA 474 878 0 332 356 NA NA NA NA 659 1193 0 481 547 NA NA NA NA 3159 3154 796 417 564 NA NA NA NA 4419 4953 2212 2016 2448 NA NA NA
1698876000.0 109.0 306 374 747 NA NA NA NA NA NA 508 525 1038 NA NA NA NA NA NA 3831 622 2463 NA NA NA NA NA NA 4430 1415 5567 NA NA NA NA NA NA
1698876000.0 11.0 NA 381 500 0 287 NA NA NA NA NA 539 1054 0 430 NA NA NA NA NA 2525 3372 722 312 NA NA NA NA NA 2603 6081 2121 2300 NA NA NA NA
1698876000.0 110.0 150 363 733 NA NA NA NA NA NA 454 518 1017 NA NA NA NA NA NA 1315 612 1889 NA NA NA NA NA NA 9274 2590 6020 NA NA NA NA NA NA
1698876000.0 1102.0 NA 399 790 467 331 NA NA NA NA NA 563 1061 691 435 NA NA NA NA NA 3305 12589 7699 322 NA NA NA NA NA 5015 7711 2674 285 NA NA NA NA
1698876000.0 11024.0 NA 706 924 0 361 NA NA NA NA NA 987 1652 0 539 NA NA NA NA NA 7009 10267 854 581 NA NA NA NA NA 5695 8492 2282 2930 NA NA NA NA
1698876000.0 11024.15 NA 692 1219 0 397 NA NA NA NA NA 995 1661 0 563 NA NA NA NA NA 6972 10389 825 685 NA NA NA NA NA 4746 6976 1135 3036 NA NA NA NA
1698876000.0 11024.2 NA 592 1205 0 352 NA NA NA NA NA 1016 1678 0 511 NA NA NA NA NA 7070 11276 832 450 NA NA NA NA NA 6712 8031 2093 990 NA NA NA NA
1698876000.0 11024.6 NA 736 1191 0 369 NA NA NA NA NA 1011 1647 0 550 NA NA NA NA NA 6907 9714 858 560 NA NA NA NA NA 4150 8560 2752 2376 NA NA NA NA
1698876000.0 11025.0 NA 720 1206 0 371 NA NA NA NA NA 1017 1703 0 534 NA NA NA NA NA 7024 9618 802 556 NA NA NA NA NA 5304 8189 1280 2499 NA NA NA NA
1698876000.0 111.0 301 361 752 NA NA NA NA NA NA 497 517 1016 NA NA NA NA NA NA 2265 516 1981 NA NA NA NA NA NA 4500 2623 7563 NA NA NA NA NA NA
1698876000.0 112.0 304 363 736 NA NA NA NA NA NA 510 523 1015 NA NA NA NA NA NA 2921 637 1970 NA NA NA NA NA NA 3945 4212 6112 NA NA NA NA NA NA
1698876000.0 11224.0 NA 453 879 0 NA NA NA NA NA NA 629 1182 0 NA NA NA NA NA NA 709 2888 839 NA NA NA NA NA NA 857 6031 2708 NA NA NA NA NA
1698876000.0 11224.6 NA 441 874 0 NA NA NA NA NA NA 620 1187 0 NA NA NA NA NA NA 767 3134 889 NA NA NA NA NA NA 2493 8630 2810 NA NA NA NA NA
1698876000.0 113.0 190 362 744 NA NA NA NA NA NA 517 521 1018 NA NA NA NA NA NA 2766 621 1996 NA NA NA NA NA NA 6334 2313 5851 NA NA NA NA NA NA
1698876000.0 114.0 318 359 742 NA NA NA NA NA NA 515 528 1026 NA NA NA NA NA NA 3077 623 2060 NA NA NA NA NA NA 6508 2299 4201 NA NA NA NA NA NA
1698876000.0 115.0 278 365 753 NA NA NA NA NA NA 508 532 1020 NA NA NA NA NA NA 3749 676 2230 NA NA NA NA NA NA 8609 2547 6711 NA NA NA NA NA NA
1698876000.0 116.0 306 363 483 NA NA NA NA NA NA 508 528 1017 NA NA NA NA NA NA 3594 680 2321 NA NA NA NA NA NA 5819 3410 6808 NA NA NA NA NA NA
1698876000.0 11601.0 NA 441 663 0 327 NA NA NA NA NA 622 1223 0 482 NA NA NA NA NA 748 2207 677 421 NA NA NA NA NA 3845 6088 4050 1712 NA NA NA NA
1698876000.0 11602.0 NA 455 901 0 334 NA NA NA NA NA 625 1225 0 486 NA NA NA NA NA 681 2202 624 366 NA NA NA NA NA 498 2244 1048 949 NA NA NA NA
1698876000.0 11603.0 NA 445 900 0 331 NA NA NA NA NA 614 1231 0 478 NA NA NA NA NA 744 2455 681 413 NA NA NA NA NA 1579 4857 3610 1104 NA NA NA NA
1698876000.0 11604.0 NA 447 888 0 327 NA NA NA NA NA 626 1239 0 488 NA NA NA NA NA 741 2268 632 416 NA NA NA NA NA 1650 6591 1331 1978 NA NA NA NA
1698876000.0 11605.0 NA 334 878 0 173 NA NA NA NA NA 626 1232 0 480 NA NA NA NA NA 704 2123 604 391 NA NA NA NA NA 3192 4533 2091 1064 NA NA NA NA
1698876000.0 11606.0 NA 450 880 0 330 NA NA NA NA NA 618 1220 0 476 NA NA NA NA NA 733 2212 654 398 NA NA NA NA NA 846 6069 2478 2247 NA NA NA NA
1698876000.0 11607.0 NA 444 904 0 347 NA NA NA NA NA 618 1234 0 526 NA NA NA NA NA 716 2199 801 408 NA NA NA NA NA 1738 3778 3074 2483 NA NA NA NA
1698876000.0 11608.0 NA 310 892 0 355 NA NA NA NA NA 615 1239 0 529 NA NA NA NA NA 737 2422 870 401 NA NA NA NA NA 1495 6411 2294 1587 NA NA NA NA
1698876000.0 11609.0 NA 445 882 0 352 NA NA NA NA NA 620 1230 0 529 NA NA NA NA NA 748 2487 843 396 NA NA NA NA NA 2021 9423 2946 1871 NA NA NA NA
1698876000.0 11630.0 NA 462 901 0 338 NA NA NA NA NA 646 1234 0 490 NA NA NA NA NA 883 7008 780 383 NA NA NA NA NA 1819 7581 2760 1707 NA NA NA NA
1698876000.0 11634.0 NA 452 670 0 355 NA NA NA NA NA 631 1266 0 529 NA NA NA NA NA 840 3158 833 395 NA NA NA NA NA 1080 6580 2186 1841 NA NA NA NA
1698876000.0 11634.1 NA 459 543 0 NA NA NA NA NA NA 625 771 0 NA NA NA NA NA NA 812 1235 1297 NA NA NA NA NA NA 1019 1303 3038 NA NA NA NA NA
1698876000.0 11634.15 NA 457 704 0 358 NA NA NA NA NA 641 1275 0 532 NA NA NA NA NA 875 3454 880 413 NA NA NA NA NA 2057 6696 1197 1679 NA NA NA NA
1698876000.0 11634.24 NA 398 853 0 322 NA NA NA NA NA 572 1187 0 468 NA NA NA NA NA 407 1940 569 350 NA NA NA NA NA 2032 3538 1435 1789 NA NA NA NA
1698876000.0 11634.601 NA 450 242 903 0 NA NA NA NA NA 612 375 1263 0 NA NA NA NA NA 854 176 3315 889 NA NA NA NA NA 1883 1115 4545 1651 NA NA NA NA
1698876000.0 11634.7 NA 453 912 0 NA NA NA NA NA NA 633 1253 0 NA NA NA NA NA NA 832 3179 827 NA NA NA NA NA NA 2162 5311 2561 NA NA NA NA NA
1698876000.0 11634.91 NA 464 922 0 356 NA NA NA NA NA 638 1255 0 533 NA NA NA NA NA 858 3306 904 434 NA NA NA NA NA 877 4363 2897 2183 NA NA NA NA
1698876000.0 11634.911 322 312 905 0 334 NA NA NA NA 481 628 1254 0 492 NA NA NA NA 4099 2555 4290 1694 650 NA NA NA NA 2700 3524 5659 3269 1127 NA NA NA NA
1698876000.0 11634.914 307 449 894 0 329 NA NA NA NA 457 618 1255 0 482 NA NA NA NA 4010 835 3095 799 418 NA NA NA NA 3717 2082 5529 1920 2298 NA NA NA NA
1698876000.0 11640.0 NA 450 890 0 334 NA NA NA NA NA 617 1225 0 483 NA NA NA NA NA 721 2106 808 370 NA NA NA NA NA 2226 3574 3068 1170 NA NA NA NA
1698876000.0 11643.0 NA 459 728 0 339 NA NA NA NA NA 634 1250 0 492 NA NA NA NA NA 850 3367 854 398 NA NA NA NA NA 1964 6622 2654 1284 NA NA NA NA
1698876000.0 11646.0 NA 460 906 0 336 NA NA NA NA NA 627 1245 0 485 NA NA NA NA NA 773 2532 823 383 NA NA NA NA NA 778 5486 2229 1328 NA NA NA NA
1698876000.0 11650.0 NA 456 917 0 358 NA NA NA NA NA 628 1232 0 532 NA NA NA NA NA 763 2508 942 412 NA NA NA NA NA 2108 4718 3450 1945 NA NA NA NA
1698876000.0 11650.911 320 459 902 0 364 NA NA NA NA 478 627 1259 0 537 NA NA NA NA 2828 2367 3849 1843 1350 NA NA NA NA 2846 2774 5566 3954 2374 NA NA NA NA
1698876000.0 11650.914 304 447 652 0 354 NA NA NA NA 457 620 1234 0 525 NA NA NA NA 2900 797 2624 918 448 NA NA NA NA 3379 2384 8559 2280 2757 NA NA NA NA
1698876000.0 117.0 306 234 744 NA NA NA NA NA NA 504 522 1021 NA NA NA NA NA NA 3707 651 2445 NA NA NA NA NA NA 6544 3150 5934 NA NA NA NA NA NA
1698876000.0 11723.17 NA 459 922 0 NA NA NA NA NA NA 639 1264 0 NA NA NA NA NA NA 875 5116 875 NA NA NA NA NA NA 1980 6105 2491 NA NA NA NA NA
1698876000.0 118.0 305 375 497 NA NA NA NA NA NA 509 531 1027 NA NA NA NA NA NA 4776 675 2804 NA NA NA NA NA NA 4105 1989 10495 NA NA NA NA NA NA
1698876000.0 11834.0 NA 795 1414 0 NA NA NA NA NA NA 1162 1950 0 NA NA NA NA NA NA 6297 20868 875 NA NA NA NA NA NA 5821 8439 937 NA NA NA NA NA
1698876000.0 11834.13 NA 759 1390 0 NA NA NA NA NA NA 1113 1995 0 NA NA NA NA NA NA 6070 19875 904 NA NA NA NA NA NA 3697 10389 2040 NA NA NA NA NA
1698876000.0 11834.19 NA 760 1402 0 NA NA NA NA NA NA 1091 2014 0 NA NA NA NA NA NA 6139 18366 910 NA NA NA NA NA NA 4452 10962 3940 NA NA NA NA NA
1698876000.0 11834.21 NA 704 633 450 350 NA NA NA NA NA 971 863 609 512 NA NA NA NA NA 5499 12924 816 384 NA NA NA NA NA 3286 5282 635 754 NA NA NA NA
1698876000.0 11834.24 NA 398 883 0 NA NA NA NA NA NA 574 1222 0 NA NA NA NA NA NA 440 1970 694 NA NA NA NA NA NA 1728 3728 1630 NA NA NA NA NA
1698876000.0 11834.99 NA 586 767 1088 0 NA NA NA NA NA 1080 1088 1450 0 NA NA NA NA NA 6388 1944 16084 877 NA NA NA NA NA 4949 2772 7039 1535 NA NA NA NA
1698876000.0 11846.0 NA 803 1347 0 NA NA NA NA NA NA 1085 1952 0 NA NA NA NA NA NA 5886 14421 816 NA NA NA NA NA NA 2948 7805 1563 NA NA NA NA NA
1698876000.0 11846.19 NA 773 1358 0 NA NA NA NA NA NA 1114 1860 0 NA NA NA NA NA NA 5956 16196 793 NA NA NA NA NA NA 4547 7468 1021 NA NA NA NA NA
1698876000.0 119.0 304 367 736 NA NA NA NA NA NA 510 521 999 NA NA NA NA NA NA 2425 623 1989 NA NA NA NA NA NA 5131 1633 5497 NA NA NA NA NA NA
1698876000.0 12.0 NA 389 791 0 NA NA NA NA NA NA 562 1064 0 NA NA NA NA NA NA 2856 7470 870 NA NA NA NA NA NA 7557 3602 1134 NA NA NA NA NA
1698876000.0 120.0 289 361 741 NA NA NA NA NA NA 451 517 1010 NA NA NA NA NA NA 1137 577 1681 NA NA NA NA NA NA 2994 2356 4412 NA NA NA NA NA NA
