Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 145 169 292 NA NA NA NA NA NA 252 247 459 NA NA NA NA NA NA 841 232 705 NA NA NA NA NA NA 550 202 804 NA NA NA NA NA NA 
1759010400.0 10.0 NA 210 421 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1030 2469 337 NA NA NA NA NA NA 422 1662 416 NA NA NA NA NA 
1759010400.0 1000.0 NA 365 193 0 100 NA NA NA NA NA 548 289 0 162 NA NA NA NA NA 1833 334 238 209 NA NA NA NA NA 1310 339 311 257 NA NA NA NA 
1759010400.0 10001.0 NA 299 509 0 145 170 NA NA NA NA 426 726 0 213 260 NA NA NA NA 1167 1290 335 295 429 NA NA NA NA 549 1462 380 422 537 NA NA NA 
1759010400.0 10002.0 NA 301 510 0 143 172 NA NA NA NA 431 729 0 225 273 NA NA NA NA 1155 1275 347 287 427 NA NA NA NA 517 1378 420 404 547 NA NA NA 
1759010400.0 10003.0 NA 303 514 0 145 171 NA NA NA NA 442 743 0 219 270 NA NA NA NA 1149 1299 331 273 440 NA NA NA NA 517 1356 371 363 592 NA NA NA 
1759010400.0 10004.0 NA 302 508 0 144 170 NA NA NA NA 423 715 0 214 268 NA NA NA NA 1162 1263 342 295 413 NA NA NA NA 557 1326 412 438 520 NA NA NA 
1759010400.0 10005.0 NA 302 513 0 143 130 NA NA NA NA 440 721 0 219 268 NA NA NA NA 1147 1227 321 272 431 NA NA NA NA 499 1220 354 365 568 NA NA NA 
1759010400.0 10006.0 NA 301 506 0 144 169 NA NA NA NA 429 739 0 213 255 NA NA NA NA 1152 1246 320 300 416 NA NA NA NA 538 1392 351 448 529 NA NA NA 
1759010400.0 10007.0 NA 303 511 0 173 171 NA NA NA NA 436 730 0 298 266 NA NA NA NA 1170 1271 327 300 409 NA NA NA NA 562 1306 359 431 481 NA NA NA 
1759010400.0 10008.0 NA 304 516 0 174 173 NA NA NA NA 440 736 0 291 263 NA NA NA NA 1157 1273 331 307 406 NA NA NA NA 527 1357 375 470 483 NA NA NA 
1759010400.0 10009.0 NA 303 514 0 173 172 NA NA NA NA 442 728 0 289 273 NA NA NA NA 1156 1267 334 279 423 NA NA NA NA 518 1232 370 363 532 NA NA NA 
1759010400.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 507 267 0 0 0 0 0 0 NA 1621 332 63 52 69 163 92 162 NA 1307 428 103 113 101 198 145 199 
1759010400.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 790 358 0 0 0 0 NA NA NA 7175 590 73 91 84 96 NA NA NA 2540 583 94 154 103 121 NA NA 
1759010400.0 1001.3 NA 520 200 0 NA NA NA NA NA NA 756 322 0 NA NA NA NA NA NA 6263 352 187 NA NA NA NA NA NA 2692 384 266 NA NA NA NA NA 
1759010400.0 1001.4 NA 496 171 0 0 0 NA NA NA NA 794 287 0 0 0 NA NA NA NA 6403 293 82 84 81 NA NA NA NA 2691 380 108 109 101 NA NA NA 
1759010400.0 1002.0 NA 388 133 NA NA NA NA NA NA NA 583 177 NA NA NA NA NA NA NA 1977 165 NA NA NA NA NA NA NA 1428 170 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 750 339 0 NA NA NA NA NA NA 4895 532 207 NA NA NA NA NA NA 2304 548 333 NA NA NA NA NA 
1759010400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7307 314 NA NA NA NA NA NA NA 2907 348 NA NA NA NA NA NA 
1759010400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 244 198 0 0 NA NA NA NA NA 283 228 189 104 NA NA NA NA NA 406 306 226 157 NA NA NA NA 
1759010400.0 10023.0 NA 302 507 0 144 171 NA NA NA NA 413 734 0 212 270 NA NA NA NA 1152 1204 342 276 412 NA NA NA NA 508 1204 391 386 522 NA NA NA 
1759010400.0 10024.0 NA 314 532 0 176 173 NA NA NA NA 452 787 0 293 268 NA NA NA NA 1185 1458 381 299 424 NA NA NA NA 614 1367 453 404 516 NA NA NA 
1759010400.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 448 434 0 NA NA NA NA NA NA 1176 605 375 NA NA NA NA NA NA 515 681 411 NA NA NA NA NA 
1759010400.0 10024.2 NA 313 516 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 1185 1476 353 NA NA NA NA NA NA 511 1313 381 NA NA NA NA NA 
1759010400.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 442 427 0 NA NA NA NA NA NA 1185 537 319 NA NA NA NA NA NA 522 568 356 NA NA NA NA NA 
1759010400.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 1185 1444 348 NA NA NA NA NA NA 498 1298 378 NA NA NA NA NA 
1759010400.0 10025.0 NA 304 517 0 145 131 NA NA NA NA 429 735 0 213 262 NA NA NA NA 1163 1267 374 274 442 NA NA NA NA 498 1267 449 366 599 NA NA NA 
1759010400.0 10026.0 NA 314 539 0 149 173 NA NA NA NA 455 755 0 218 268 NA NA NA NA 1199 1669 379 301 408 NA NA NA NA 546 1433 439 474 489 NA NA NA 
1759010400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1974 211 NA NA NA NA NA NA NA 1184 247 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 306 516 0 176 172 NA NA NA NA 436 774 0 294 268 NA NA NA NA 1165 1334 361 299 408 NA NA NA NA 521 1369 402 434 484 NA NA NA 
1759010400.0 1005.0 NA 211 148 0 0 NA NA NA NA NA 370 249 0 0 NA NA NA NA NA 394 193 67 78 NA NA NA NA NA 443 231 105 133 NA NA NA NA 
1759010400.0 10059.0 NA 316 496 0 147 174 NA NA NA NA 447 768 0 225 270 NA NA NA NA 1206 1967 385 293 417 NA NA NA NA 566 1535 458 430 482 NA NA NA 
1759010400.0 10071.0 NA 308 525 0 148 173 NA NA NA NA 436 755 0 213 270 NA NA NA NA 1178 1381 386 290 417 NA NA NA NA 529 1250 487 407 524 NA NA NA 
1759010400.0 101.0 168 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 164 0 NA NA NA NA NA NA 129 160 120 NA NA NA NA NA NA 198 235 182 NA NA NA NA NA 
1759010400.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 73 69 0 80 NA NA NA NA NA 172 142 0 174 NA NA NA NA NA 180 129 47 175 NA NA NA NA NA 316 173 77 243 NA NA NA NA 
1759010400.0 10224.0 NA 487 770 0 173 NA NA NA NA NA 684 1056 0 268 NA NA NA NA NA 2291 2535 437 446 NA NA NA NA NA 1026 1638 476 516 NA NA NA NA 
1759010400.0 10224.15 NA 497 708 0 201 NA NA NA NA NA 703 1079 0 306 NA NA NA NA NA 2306 2686 411 665 NA NA NA NA NA 970 1713 451 618 NA NA NA NA 
1759010400.0 10225.0 NA 501 762 0 168 NA NA NA NA NA 738 1053 0 261 NA NA NA NA NA 2391 2469 405 435 NA NA NA NA NA 988 1734 485 506 NA NA NA NA 
