Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1.0 121 166 300 NA NA NA NA NA NA 239 247 457 NA NA NA NA NA NA 873 239 692 NA NA NA NA NA NA 573 211 703 NA NA NA NA NA NA 
1758315600.0 1000.0 NA 367 192 0 97 NA NA NA NA NA 546 289 0 162 NA NA NA NA NA 1831 332 248 209 NA NA NA NA NA 1327 333 324 210 NA NA NA NA 
1758315600.0 10001.0 NA 289 503 0 140 163 NA NA NA NA 429 764 0 219 262 NA NA NA NA 1142 1185 318 230 373 NA NA NA NA 450 1172 344 260 395 NA NA NA 
1758315600.0 10002.0 NA 300 491 0 137 167 NA NA NA NA 434 732 0 212 256 NA NA NA NA 1129 1249 330 246 383 NA NA NA NA 447 1230 372 301 526 NA NA NA 
1758315600.0 10003.0 NA 302 498 0 139 164 NA NA NA NA 427 725 0 215 267 NA NA NA NA 1126 1232 318 244 419 NA NA NA NA 440 1216 335 280 482 NA NA NA 
1758315600.0 10004.0 NA 292 504 0 140 164 NA NA NA NA 426 729 0 217 266 NA NA NA NA 1141 1173 313 245 391 NA NA NA NA 488 1076 334 293 487 NA NA NA 
1758315600.0 10005.0 NA 301 505 0 137 166 NA NA NA NA 429 732 0 225 265 NA NA NA NA 1134 1208 312 246 367 NA NA NA NA 441 1298 338 288 391 NA NA NA 
1758315600.0 10006.0 NA 275 484 0 138 164 NA NA NA NA 429 724 0 213 263 NA NA NA NA 1153 1195 328 244 355 NA NA NA NA 487 1206 367 295 384 NA NA NA 
1758315600.0 10007.0 NA 297 505 0 167 165 NA NA NA NA 447 707 0 292 267 NA NA NA NA 1141 1203 333 272 366 NA NA NA NA 452 1144 440 411 379 NA NA NA 
1758315600.0 10008.0 NA 298 489 0 169 164 NA NA NA NA 436 746 0 298 268 NA NA NA NA 1136 1244 320 260 396 NA NA NA NA 448 1226 341 300 454 NA NA NA 
1758315600.0 10009.0 NA 303 498 0 165 164 NA NA NA NA 432 744 0 287 271 NA NA NA NA 1132 1243 316 253 406 NA NA NA NA 434 1158 335 314 565 NA NA NA 
1758315600.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 504 259 0 0 0 0 0 0 NA 1588 310 58 40 58 153 75 155 NA 1095 318 90 57 72 164 89 168 
1758315600.0 1001.2 NA 543 222 0 0 0 0 NA NA NA 784 348 0 0 0 0 NA NA NA 7400 527 72 77 80 88 NA NA NA 2617 354 89 133 101 102 NA NA 
1758315600.0 1001.3 NA 524 195 0 NA NA NA NA NA NA 765 320 0 NA NA NA NA NA NA 6223 331 162 NA NA NA NA NA NA 2540 346 211 NA NA NA NA NA 
1758315600.0 1001.4 NA 526 173 0 0 0 NA NA NA NA 768 276 0 0 0 NA NA NA NA 6334 255 75 77 76 NA NA NA NA 2593 291 89 94 87 NA NA NA 
1758315600.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 601 177 NA NA NA NA NA NA NA 1997 175 NA NA NA NA NA NA NA 1475 144 NA NA NA NA NA NA 
1758315600.0 1002.3 NA 514 215 0 NA NA NA NA NA NA 752 342 0 NA NA NA NA NA NA 4916 497 161 NA NA NA NA NA NA 2255 453 193 NA NA NA NA NA 
1758315600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7374 303 NA NA NA NA NA NA NA 2858 324 NA NA NA NA NA NA 
1758315600.0 1002.5 NA 135 117 0 0 NA NA NA NA NA 244 195 0 0 NA NA NA NA NA 265 204 185 82 NA NA NA NA NA 379 217 201 101 NA NA NA NA 
1758315600.0 10023.0 NA 302 494 0 136 164 NA NA NA NA 432 778 0 216 260 NA NA NA NA 1127 1170 330 247 372 NA NA NA NA 437 1091 365 283 466 NA NA NA 
1758315600.0 10024.0 NA 313 531 0 170 155 NA NA NA NA 445 757 0 288 268 NA NA NA NA 1159 1375 366 244 406 NA NA NA NA 479 1122 405 267 517 NA NA NA 
1758315600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 452 435 0 NA NA NA NA NA NA 1182 540 360 NA NA NA NA NA NA 566 516 387 NA NA NA NA NA 
1758315600.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 434 740 0 NA NA NA NA NA NA 1186 1477 385 NA NA NA NA NA NA 483 1400 543 NA NA NA NA NA 
1758315600.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 450 415 0 NA NA NA NA NA NA 1170 551 307 NA NA NA NA NA NA 514 635 373 NA NA NA NA NA 
1758315600.0 10024.4 NA 313 513 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 1181 1465 363 NA NA NA NA NA NA 475 1371 423 NA NA NA NA NA 
1758315600.0 10025.0 NA 299 509 0 140 166 NA NA NA NA 437 733 0 220 260 NA NA NA NA 1136 1233 340 247 385 NA NA NA NA 424 1215 358 286 429 NA NA NA 
1758315600.0 10026.0 NA 313 538 0 142 167 NA NA NA NA 458 767 0 216 268 NA NA NA NA 1159 1622 380 241 385 NA NA NA NA 434 1246 482 275 478 NA NA NA 
1758315600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2104 229 NA NA NA NA NA NA NA 1606 282 NA NA NA NA NA NA 
1758315600.0 10042.0 NA 306 512 0 173 166 NA NA NA NA 455 710 0 295 263 NA NA NA NA 1143 1277 344 254 395 NA NA NA NA 441 1188 357 292 474 NA NA NA 
1758315600.0 1005.0 NA 210 149 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 367 180 58 72 NA NA NA NA NA 423 193 68 113 NA NA NA NA 
1758315600.0 10059.0 NA 315 540 0 142 157 NA NA NA NA 440 790 0 219 258 NA NA NA NA 1171 1888 375 255 418 NA NA NA NA 451 1274 447 319 585 NA NA NA 
1758315600.0 10071.0 NA 311 527 0 141 168 NA NA NA NA 448 757 0 213 271 NA NA NA NA 1149 1356 368 245 360 NA NA NA NA 447 1189 412 288 378 NA NA NA 
1758315600.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1758315600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 158 162 0 NA NA NA NA NA NA 124 152 103 NA NA NA NA NA NA 245 238 125 NA NA NA NA NA 
1758315600.0 102.0 149 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1758315600.0 1020.0 NA 83 69 0 69 NA NA NA NA NA 174 138 0 170 NA NA NA NA NA 153 120 40 167 NA NA NA NA NA 199 146 52 227 NA NA NA NA 
1758315600.0 10224.0 NA 504 764 0 172 NA NA NA NA NA 700 1034 0 274 NA NA NA NA NA 2228 2405 383 396 NA NA NA NA NA 909 1600 408 447 NA NA NA NA 
1758315600.0 10224.15 NA 493 757 0 199 NA NA NA NA NA 684 1155 0 306 NA NA NA NA NA 2250 2468 382 563 NA NA NA NA NA 920 1717 409 490 NA NA NA NA 
1758315600.0 10225.0 NA 493 750 0 170 NA NA NA NA NA 700 1040 0 268 NA NA NA NA NA 2169 2213 366 397 NA NA NA NA NA 882 1575 393 448 NA NA NA NA 
1758315600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 364 90 1011 NA NA NA NA NA NA 432 111 1033 NA NA NA NA NA NA 
1758315600.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 476 150 0 0 NA NA NA NA NA 3682 149 40 34 NA NA NA NA NA 1306 166 56 50 NA NA NA NA 
