Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 1049.0 NA 96 0 NA NA NA NA NA 185 0 NA NA NA NA NA 884 124 NA NA NA NA NA 1202 153 NA NA NA NA 
1758488400.0 105.0 130 157 85 NA NA NA NA 243 253 141 NA NA NA NA 867 252 139 NA NA NA NA 523 277 193 NA NA NA NA 
1758488400.0 1052.0 NA 199 149 0 NA NA NA NA 381 257 0 NA NA NA NA 400 178 47 NA NA NA NA 488 189 63 NA NA NA 
1758488400.0 1052.1 NA 133 0 NA NA NA NA NA 259 0 NA NA NA NA NA 164 59 NA NA NA NA NA 173 75 NA NA NA NA 
1758488400.0 106.0 105 0 0 NA NA NA NA 174 0 0 NA NA NA NA 357 93 959 NA NA NA NA 373 128 980 NA NA NA NA 
1758488400.0 10801.0 NA 294 508 0 145 170 NA NA 416 736 0 218 256 NA NA 1100 1256 351 267 376 NA NA 446 1243 391 334 395 NA 
1758488400.0 10802.0 NA 292 504 0 145 159 NA NA 408 733 0 219 261 NA NA 1117 1299 348 265 395 NA NA 498 1401 383 309 448 NA 
1758488400.0 10803.0 NA 294 507 0 145 172 NA NA 414 727 0 212 256 NA NA 1109 1294 345 252 394 NA NA 473 1251 391 296 429 NA 
1758488400.0 10804.0 NA 285 504 0 145 160 NA NA 419 705 0 222 262 NA NA 1118 1287 350 255 414 NA NA 481 1312 391 292 470 NA 
1758488400.0 10804.31 NA 291 0 NA NA NA NA NA 413 0 NA NA NA NA NA 1104 812 NA NA NA NA NA 464 859 NA NA NA NA 
1758488400.0 10805.0 NA 291 502 0 145 169 NA NA 410 702 0 208 274 NA NA 1119 1271 346 246 428 NA NA 524 1345 392 287 509 NA 
1758488400.0 10805.31 NA 292 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1104 841 NA NA NA NA NA 466 921 NA NA NA NA 
1758488400.0 10806.0 NA 288 507 0 144 157 NA NA 424 725 0 207 264 NA NA 1111 1253 323 272 438 NA NA 468 1352 346 351 524 NA 
1758488400.0 10807.0 NA 289 501 0 173 172 NA NA 432 720 0 292 260 NA NA 1113 1285 360 260 395 NA NA 470 1292 398 301 430 NA 
1758488400.0 10808.0 NA 294 508 0 168 158 NA NA 418 717 0 287 267 NA NA 1104 1357 359 288 422 NA NA 422 1566 423 360 497 NA 
1758488400.0 10824.0 NA 304 515 0 177 172 NA NA 429 758 0 290 270 NA NA 1153 1419 392 287 424 NA NA 603 1180 468 384 460 NA 
1758488400.0 10824.1 NA 303 294 0 NA NA NA NA 419 454 0 NA NA NA NA 1154 568 375 NA NA NA NA 491 536 400 NA NA NA 
1758488400.0 10824.6 NA 303 528 0 177 173 NA NA 429 764 0 296 266 NA NA 1147 1394 374 289 426 NA NA 481 1268 419 388 471 NA 
1758488400.0 10825.0 NA 297 510 0 146 172 NA NA 419 752 0 214 266 NA NA 1138 1306 356 253 425 NA NA 500 1362 375 300 487 NA 
1758488400.0 10826.0 NA 306 533 0 148 172 NA NA 431 747 0 228 259 NA NA 1140 1561 373 257 422 NA NA 473 1216 409 301 450 NA 
1758488400.0 10859.0 NA 313 543 0 138 174 NA NA 431 778 0 216 258 NA NA 1171 2022 383 279 438 NA NA 489 1347 403 327 486 NA 
1758488400.0 10871.0 NA 304 510 0 148 172 NA NA 419 738 0 218 270 NA NA 1137 1470 386 280 409 NA NA 443 1332 425 352 466 NA 
1758488400.0 11.0 NA 193 374 0 118 NA NA NA 302 503 0 179 NA NA NA 846 1309 350 201 NA NA NA 370 1021 511 240 NA NA 
1758488400.0 110.0 111 172 378 NA NA NA NA 190 243 546 NA NA NA NA 369 216 1101 NA NA NA NA 378 182 1064 NA NA NA NA 
1758488400.0 11024.0 NA 569 831 0 172 NA NA NA 808 1236 0 266 NA NA NA 3039 3286 407 439 NA NA NA 1252 1862 459 575 NA NA 
1758488400.0 11024.15 NA 548 822 0 197 NA NA NA 780 1251 0 294 NA NA NA 2865 3094 384 566 NA NA NA 1086 1824 417 487 NA NA 
1758488400.0 11024.2 NA 574 851 0 154 NA NA NA 808 1233 0 268 NA NA NA 3090 3104 400 324 NA NA NA 1252 1643 440 418 NA NA 
1758488400.0 11024.6 NA 570 823 0 168 NA NA NA 828 1245 0 258 NA NA NA 2985 3199 407 440 NA NA NA 1191 1836 448 591 NA NA 
1758488400.0 11025.0 NA 562 816 0 163 NA NA NA 808 1252 0 264 NA NA NA 3042 2908 391 437 NA NA NA 1316 1724 447 514 NA NA 
1758488400.0 111.0 113 163 368 NA NA NA NA 188 243 545 NA NA NA NA 401 161 1093 NA NA NA NA 386 177 1181 NA NA NA NA 
1758488400.0 112.0 140 173 380 NA NA NA NA 243 255 546 NA NA NA NA 881 238 1150 NA NA NA NA 515 207 1263 NA NA NA NA 
1758488400.0 11224.0 NA 261 521 0 NA NA NA NA 394 743 0 NA NA NA NA 294 1443 375 NA NA NA NA 268 1221 401 NA NA NA 
1758488400.0 11224.6 NA 266 514 0 NA NA NA NA 380 708 0 NA NA NA NA 290 1472 379 NA NA NA NA 228 1458 404 NA NA NA 
1758488400.0 113.0 146 177 381 NA NA NA NA 247 256 548 NA NA NA NA 996 255 1128 NA NA NA NA 530 249 1053 NA NA NA NA 
1758488400.0 114.0 152 175 384 NA NA NA NA 248 258 540 NA NA NA NA 934 244 1183 NA NA NA NA 481 226 1259 NA NA NA NA 
1758488400.0 11634.1 NA 316 298 0 NA NA NA NA 452 449 0 NA NA NA NA 1088 598 378 NA NA NA NA 462 537 425 NA NA NA 
1758488400.0 11634.5 NA 315 153 0 NA NA NA NA 452 306 0 NA NA NA NA 1078 379 154 NA NA NA NA 392 444 181 NA NA NA 
1758488400.0 11643.0 NA 317 582 0 151 NA NA NA 452 823 0 231 NA NA NA 1108 1770 408 250 NA NA NA 419 1365 549 274 NA NA 
1758488400.0 117.0 142 177 389 NA NA NA NA 238 249 546 NA NA NA NA 1137 247 1232 NA NA NA NA 569 197 1122 NA NA NA NA 
1758488400.0 11834.0 NA 626 989 0 NA NA NA NA 933 1442 0 NA NA NA NA 3643 4030 405 NA NA NA NA 1408 2007 435 NA NA NA 
1758488400.0 11834.13 NA 627 1139 0 NA NA NA NA 943 1708 0 NA NA NA NA 3600 5044 414 NA NA NA NA 1441 2401 439 NA NA NA 
1758488400.0 11834.19 NA 649 1025 0 NA NA NA NA 943 1481 0 NA NA NA NA 3399 4528 410 NA NA NA NA 1238 2114 516 NA NA NA 
1758488400.0 11834.24 NA 228 528 0 NA NA NA NA 363 769 0 NA NA NA NA 407 1345 374 NA NA NA NA 471 1521 399 NA NA NA 
1758488400.0 11834.99 NA 533 677 757 0 NA NA NA 862 959 1072 0 NA NA NA 3029 1548 3487 408 NA NA NA 1647 565 1786 523 NA NA 
1758488400.0 11846.0 NA 617 977 0 NA NA NA NA 972 1440 0 NA NA NA NA 3547 4057 394 NA NA NA NA 1396 2088 418 NA NA NA 
1758488400.0 11846.19 NA 623 1036 0 NA NA NA NA 953 1498 0 NA NA NA NA 3505 4263 394 NA NA NA NA 1364 2066 421 NA NA NA 
1758488400.0 119.0 141 173 380 NA NA NA NA 247 258 548 NA NA NA NA 787 235 1143 NA NA NA NA 573 216 1069 NA NA NA NA 
1758488400.0 120.0 106 171 373 NA NA NA NA 198 251 551 NA NA NA NA 355 231 1082 NA NA NA NA 433 236 1079 NA NA NA NA 
1758488400.0 12034.0 NA 278 544 0 NA NA NA NA 386 804 0 NA NA NA NA 300 1532 383 NA NA NA NA 216 1539 404 NA NA NA 
1758488400.0 122.0 101 161 368 NA NA NA NA 190 246 538 NA NA NA NA 375 167 1084 NA NA NA NA 355 218 1112 NA NA NA NA 
1758488400.0 123.1 393 NA NA NA NA NA NA 540 NA NA NA NA NA NA 675 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1758488400.0 123.2 391 NA NA NA NA NA NA 508 NA NA NA NA NA NA 742 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1758488400.0 123.3 308 NA NA NA NA NA NA 429 NA NA NA NA NA NA 625 NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1758488400.0 124.1 363 NA NA NA NA NA NA 481 NA NA NA NA NA NA 626 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1758488400.0 124.2 388 NA NA NA NA NA NA 511 NA NA NA NA NA NA 653 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1758488400.0 124.4 376 NA NA NA NA NA NA 505 NA NA NA NA NA NA 618 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1758488400.0 124.5 379 NA NA NA NA NA NA 507 NA NA NA NA NA NA 612 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1758488400.0 124.6 313 NA NA NA NA NA NA 434 NA NA NA NA NA NA 601 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1758488400.0 12434.511 NA 313 137 0 NA NA NA NA 463 228 0 NA NA NA NA 1452 321 131 NA NA NA NA 492 366 155 NA NA NA 
1758488400.0 12434.521 NA 312 131 0 NA NA NA NA 434 202 0 NA NA NA NA 1463 303 135 NA NA NA NA 516 299 161 NA NA NA 
1758488400.0 126.0 113 171 368 NA NA NA NA 189 252 522 NA NA NA NA 589 223 1134 NA NA NA NA 471 196 1114 NA NA NA NA 
1758488400.0 12634.0 NA 633 1028 0 NA NA NA NA 956 1478 0 NA NA NA NA 3959 4477 404 NA NA NA NA 1601 2218 427 NA NA NA 
1758488400.0 12634.99 NA 561 687 763 0 NA NA NA 842 975 1050 0 NA NA NA 3033 1934 3843 409 NA NA NA 1500 695 1929 525 NA NA 
1758488400.0 127.0 111 171 372 NA NA NA NA 188 254 552 NA NA NA NA 439 224 1127 NA NA NA NA 366 205 1202 NA NA NA NA 
1758488400.0 128.0 108 168 366 NA NA NA NA 175 243 553 NA NA NA NA 330 221 1104 NA NA NA NA 322 195 1153 NA NA NA NA 
1758488400.0 12834.402 NA 286 136 0 NA NA NA NA 452 222 0 NA NA NA NA 519 353 195 NA NA NA NA 424 379 254 NA NA NA 
1758488400.0 12834.412 NA 311 141 0 NA NA NA NA 467 219 0 NA NA NA NA 491 320 140 NA NA NA NA 275 338 193 NA NA NA 
1758488400.0 12861.0 NA 294 520 0 143 NA NA NA 437 766 0 211 NA NA NA 436 1393 339 246 NA NA NA 245 1441 404 270 NA NA 
1758488400.0 129.0 106 170 358 NA NA NA NA 176 251 542 NA NA NA NA 345 221 1106 NA NA NA NA 432 211 1122 NA NA NA NA 
1758488400.0 13.0 NA 184 396 0 NA NA NA NA 284 559 0 NA NA NA NA 225 1532 317 NA NA NA NA 258 1462 422 NA NA NA 
1758488400.0 130.0 109 168 377 NA NA NA NA 177 247 564 NA NA NA NA 363 229 1097 NA NA NA NA 362 233 1085 NA NA NA NA 
1758488400.0 1301.0 139 224 326 NA NA NA NA 215 313 491 NA NA NA NA 866 236 685 NA NA NA NA 589 222 754 NA NA NA NA 
1758488400.0 1301.17 118 288 354 NA NA NA NA 190 382 565 NA NA NA NA 880 1159 757 NA NA NA NA 546 595 903 NA NA NA NA 
1758488400.0 1302.0 144 230 340 NA NA NA NA 235 328 505 NA NA NA NA 1300 283 821 NA NA NA NA 614 315 868 NA NA NA NA 
1758488400.0 1302.17 126 298 363 NA NA NA NA 200 414 564 NA NA NA NA 1383 1183 870 NA NA NA NA 618 514 974 NA NA NA NA 
1758488400.0 1303.0 137 231 345 NA NA NA NA 220 325 524 NA NA NA NA 2302 224 1003 NA NA NA NA 1150 202 787 NA NA NA NA 
1758488400.0 13034.0 NA 652 984 0 NA NA NA NA 962 1446 0 NA NA NA NA 2939 4273 408 NA NA NA NA 1320 2125 434 NA NA NA 
1758488400.0 13034.99 NA 544 692 781 0 NA NA NA 878 1007 1072 0 NA NA NA 3139 951 3948 412 NA NA NA 1755 429 1978 510 NA NA 
1758488400.0 1304.182 119 286 280 251 NA NA NA 189 392 431 380 NA NA NA 1025 1137 460 474 NA NA NA 511 543 569 539 NA NA NA 
1758488400.0 1306.0 NA 230 435 0 NA NA NA NA 354 608 0 NA NA NA NA 239 1103 255 NA NA NA NA 249 1069 275 NA NA NA 
1758488400.0 1307.0 NA 215 257 81 0 NA NA NA 346 403 154 0 NA NA NA 255 492 162 161 NA NA NA 309 629 251 215 NA NA 
1758488400.0 1308.0 NA 217 252 83 0 NA NA NA 350 386 152 0 NA NA NA 251 377 157 161 NA NA NA 333 496 231 241 NA NA 
1758488400.0 1309.0 NA 226 443 0 NA NA NA NA 359 639 0 NA NA NA NA 270 1268 299 NA NA NA NA 291 1137 344 NA NA NA 
1758488400.0 131.0 111 171 372 NA NA NA NA 177 253 544 NA NA NA NA 481 228 1086 NA NA NA NA 423 229 1073 NA NA NA NA 
1758488400.0 1310.0 NA 226 437 0 NA NA NA NA 367 634 0 NA NA NA NA 268 1257 284 NA NA NA NA 266 1276 309 NA NA NA 
1758488400.0 1311.0 NA 233 414 0 119 NA NA NA 354 594 0 183 NA NA NA 245 953 313 206 NA NA NA 236 924 369 253 NA NA 
1758488400.0 1312.0 NA 239 456 0 NA NA NA NA 366 647 0 NA NA NA NA 253 1247 295 NA NA NA NA 240 1084 325 NA NA NA 
1758488400.0 1313.0 NA 244 463 0 NA NA NA NA 369 626 0 NA NA NA NA 234 1506 322 NA NA NA NA 240 1316 472 NA NA NA 
1758488400.0 1314.0 NA 239 440 0 NA NA NA NA 355 616 0 NA NA NA NA 251 1216 282 NA NA NA NA 226 1114 299 NA NA NA 
1758488400.0 1315.0 NA 231 422 0 NA NA NA NA 348 626 0 NA NA NA NA 246 1130 256 NA NA NA NA 252 1138 271 NA NA NA 
1758488400.0 1316.0 NA 233 443 0 NA NA NA NA 348 643 0 NA NA NA NA 236 1227 277 NA NA NA NA 209 1264 304 NA NA NA 
1758488400.0 1317.0 NA 232 432 0 155 NA NA NA 354 601 0 258 NA NA NA 228 1217 271 325 NA NA NA 195 1141 303 386 NA NA 
1758488400.0 1319.0 NA 233 440 0 NA NA NA NA 370 625 0 NA NA NA NA 232 1125 253 NA NA NA NA 204 1191 274 NA NA NA 
1758488400.0 1323.0 NA 228 426 0 NA NA NA NA 353 610 0 NA NA NA NA 247 1102 271 NA NA NA NA 280 1051 350 NA NA NA 
1758488400.0 13234.0 NA 651 0 NA NA NA NA NA 844 0 NA NA NA NA NA 3335 267 NA NA NA NA NA 1611 358 NA NA NA NA 
1758488400.0 1324.0 NA 243 449 0 NA NA NA NA 369 622 0 NA NA NA NA 267 1265 308 NA NA NA NA 299 1141 370 NA NA NA 
1758488400.0 1325.1 NA 235 229 0 NA NA NA NA 367 379 0 NA NA NA NA 293 542 295 NA NA NA NA 328 709 407 NA NA NA 
1758488400.0 1325.2 NA 236 447 0 NA NA NA NA 377 637 0 NA NA NA NA 274 1256 279 NA NA NA NA 290 1129 296 NA NA NA 
1758488400.0 1325.3 NA 235 223 0 NA NA NA NA 382 375 0 NA NA NA NA 294 515 274 NA NA NA NA 387 681 304 NA NA NA 
1758488400.0 1325.4 NA 242 430 0 NA NA NA NA 367 642 0 NA NA NA NA 263 1316 286 NA NA NA NA 281 1317 305 NA NA NA 
1758488400.0 1326.0 NA 237 432 0 NA NA NA NA 363 627 0 NA NA NA NA 253 1172 296 NA NA NA NA 247 1276 385 NA NA NA 
1758488400.0 1327.0 NA 240 434 0 NA NA NA NA 367 632 0 NA NA NA NA 243 1185 272 NA NA NA NA 221 1306 289 NA NA NA 
1758488400.0 1328.0 NA 243 444 0 NA NA NA NA 363 653 0 NA NA NA NA 272 1322 320 NA NA NA NA 238 1290 404 NA NA NA 
1758488400.0 1331.0 NA 236 441 0 165 NA NA NA 360 640 0 260 NA NA NA 261 1223 298 311 NA NA NA 233 1168 337 354 NA NA 
1758488400.0 1332.0 NA 239 440 0 NA NA NA NA 370 632 0 NA NA NA NA 260 1228 285 NA NA NA NA 254 1317 311 NA NA NA 
1758488400.0 1333.0 NA 235 446 0 NA NA NA NA 362 624 0 NA NA NA NA 245 1138 293 NA NA NA NA 224 1107 369 NA NA NA 
1758488400.0 1334.0 NA 234 427 0 NA NA NA NA 377 642 0 NA NA NA NA 266 1262 286 NA NA NA NA 268 1303 316 NA NA NA 
1758488400.0 1335.0 NA 232 430 0 NA NA NA NA 360 626 0 NA NA NA NA 251 1166 276 NA NA NA NA 277 1108 296 NA NA NA 
1758488400.0 1336.0 NA 242 451 0 NA NA NA NA 359 634 0 NA NA NA NA 268 1916 321 NA NA NA NA 209 1461 424 NA NA NA 
1758488400.0 1337.0 NA 253 474 0 NA NA NA NA 367 652 0 NA NA NA NA 287 1698 327 NA NA NA NA 242 1413 496 NA NA NA 
1758488400.0 1339.0 NA 245 442 0 NA NA NA NA 369 651 0 NA NA NA NA 271 1511 285 NA NA NA NA 272 1366 303 NA NA NA 
1758488400.0 134.0 NA 401 70 0 NA NA NA NA 586 136 0 NA NA NA NA 2208 108 43 NA NA NA NA 1725 126 55 NA NA NA 
1758488400.0 134.701 NA 100 420 0 NA NA NA NA 194 601 0 NA NA NA NA 122 3031 250 NA NA NA NA 109 1760 273 NA NA NA 
1758488400.0 134.71 NA 96 421 0 NA NA NA NA 183 593 0 NA NA NA NA 113 2736 241 NA NA NA NA 100 1701 258 NA NA NA 
1758488400.0 134.801 NA 101 427 0 NA NA NA NA 189 625 0 NA NA NA NA 121 2783 240 NA NA NA NA 116 1667 261 NA NA NA 
1758488400.0 134.812 NA 92 424 0 NA NA NA NA 189 623 0 NA NA NA NA 126 2762 244 NA NA NA NA 120 1651 260 NA NA NA 
1758488400.0 134.813 NA 235 115 0 NA NA NA NA 427 186 0 NA NA NA NA 888 194 171 NA NA NA NA 580 227 221 NA NA NA 
1758488400.0 134.901 NA 97 415 0 NA NA NA NA 187 617 0 NA NA NA NA 125 2952 233 NA NA NA NA 125 1876 257 NA NA NA 
1758488400.0 134.912 NA 96 424 0 NA NA NA NA 182 611 0 NA NA NA NA 122 2580 241 NA NA NA NA 107 1575 260 NA NA NA 
1758488400.0 1340.0 NA 227 440 0 NA NA NA NA 358 657 0 NA NA NA NA 259 1144 278 NA NA NA NA 299 1180 307 NA NA NA 
1758488400.0 1341.0 NA 247 468 0 NA NA NA NA 367 647 0 NA NA NA NA 279 1564 291 NA NA NA NA 301 1185 314 NA NA NA 
1758488400.0 1343.0 NA 241 455 0 NA NA NA NA 358 618 0 NA NA NA NA 260 1260 292 NA NA NA NA 253 1101 314 NA NA NA 
1758488400.0 1344.0 NA 240 447 0 NA NA NA NA 374 626 0 NA NA NA NA 263 1246 299 NA NA NA NA 302 1124 370 NA NA NA 
1758488400.0 1345.0 NA 227 448 0 NA NA NA NA 360 647 0 NA NA NA NA 274 1249 289 NA NA NA NA 290 1113 331 NA NA NA 
1758488400.0 1347.0 NA 229 444 0 NA NA NA NA 363 645 0 NA NA NA NA 277 1201 294 NA NA NA NA 333 1104 335 NA NA NA 
1758488400.0 1348.0 NA 236 425 0 NA NA NA NA 355 633 0 NA NA NA NA 252 1172 270 NA NA NA NA 276 1212 286 NA NA NA 
1758488400.0 1349.0 NA 226 428 0 NA NA NA NA 357 624 0 NA NA NA NA 274 1190 285 NA NA NA NA 329 1184 308 NA NA NA 
1758488400.0 135.1 427 0 215 162 NA NA NA 571 0 332 254 NA NA NA 644 183 473 290 NA NA NA 577 237 521 336 NA NA NA 
1758488400.0 135.11 430 0 230 150 NA NA NA 592 0 356 261 NA NA NA 755 182 595 315 NA NA NA 667 201 498 423 NA NA NA 
1758488400.0 135.12 399 0 222 156 NA NA NA 599 0 339 253 NA NA NA 621 175 430 286 NA NA NA 560 199 437 341 NA NA NA 
1758488400.0 135.13 414 0 NA NA NA NA NA 579 0 NA NA NA NA NA 675 264 NA NA NA NA NA 723 288 NA NA NA NA NA 
1758488400.0 135.14 427 0 224 164 NA NA NA 565 0 344 253 NA NA NA 630 174 460 273 NA NA NA 524 193 470 296 NA NA NA 
1758488400.0 135.2 357 0 212 147 NA NA NA 509 0 326 251 NA NA NA 544 152 417 298 NA NA NA 487 176 462 404 NA NA NA 
1758488400.0 135.3 357 0 218 161 NA NA NA 508 0 348 255 NA NA NA 537 162 422 297 NA NA NA 463 191 444 346 NA NA NA 
1758488400.0 135.4 426 0 219 157 NA NA NA 568 0 345 258 NA NA NA 582 174 419 306 NA NA NA 503 200 439 387 NA NA NA 
1758488400.0 135.5 396 0 217 160 NA NA NA 570 0 333 260 NA NA NA 592 170 440 296 NA NA NA 548 192 509 335 NA NA NA 
1758488400.0 135.6 429 0 225 162 NA NA NA 573 0 338 246 NA NA NA 645 179 455 278 NA NA NA 544 206 452 306 NA NA NA 
1758488400.0 135.7 415 0 210 160 NA NA NA 595 0 331 244 NA NA NA 609 174 445 297 NA NA NA 555 203 494 351 NA NA NA 
1758488400.0 135.8 161 NA NA NA NA NA NA 285 NA NA NA NA NA NA 462 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1758488400.0 135.9 427 0 216 160 NA NA NA 584 0 327 252 NA NA NA 567 175 434 301 NA NA NA 501 210 516 388 NA NA NA 
