Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 118 168 258 NA NA NA NA NA NA 237 246 465 NA NA NA NA NA NA 776 228 711 NA NA NA NA NA NA 488 204 959 NA NA NA NA NA NA 
1758574800.0 10.0 NA 210 421 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 999 2339 333 NA NA NA NA NA NA 397 1375 367 NA NA NA NA NA 
1758574800.0 1000.0 NA 368 164 0 101 NA NA NA NA NA 547 278 0 165 NA NA NA NA NA 1732 324 234 200 NA NA NA NA NA 1126 405 279 206 NA NA NA NA 
1758574800.0 10001.0 NA 302 488 0 144 171 NA NA NA NA 429 694 0 215 256 NA NA NA NA 1149 1261 329 257 390 NA NA NA NA 612 1395 361 323 434 NA NA NA 
1758574800.0 10002.0 NA 302 508 0 145 172 NA NA NA NA 419 726 0 219 268 NA NA NA NA 1139 1309 320 268 387 NA NA NA NA 454 1371 336 336 430 NA NA NA 
1758574800.0 10003.0 NA 301 518 0 145 170 NA NA NA NA 442 750 0 211 258 NA NA NA NA 1140 1312 329 272 409 NA NA NA NA 447 1248 350 337 459 NA NA NA 
1758574800.0 10004.0 NA 295 511 0 144 170 NA NA NA NA 439 744 0 223 262 NA NA NA NA 1139 1203 326 254 372 NA NA NA NA 452 1120 357 290 406 NA NA NA 
1758574800.0 10005.0 NA 295 501 0 144 169 NA NA NA NA 429 733 0 212 260 NA NA NA NA 1146 1247 329 267 405 NA NA NA NA 494 1247 350 327 462 NA NA NA 
1758574800.0 10006.0 NA 299 494 0 144 170 NA NA NA NA 426 744 0 219 265 NA NA NA NA 1148 1274 326 259 386 NA NA NA NA 498 1352 362 320 416 NA NA NA 
1758574800.0 10007.0 NA 304 498 0 174 172 NA NA NA NA 442 709 0 289 262 NA NA NA NA 1136 1232 328 255 387 NA NA NA NA 444 1239 358 283 419 NA NA NA 
