Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1.0 149 173 307 NA NA NA NA NA NA 247 249 465 NA NA NA NA NA NA 838 230 668 NA NA NA NA NA NA 509 205 714 NA NA NA NA NA NA 
1759179600.0 10.0 NA 214 426 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1018 2371 332 NA NA NA NA NA NA 451 1494 373 NA NA NA NA NA 
1759179600.0 1000.0 NA 372 165 0 104 NA NA NA NA NA 542 300 0 172 NA NA NA NA NA 1800 339 226 195 NA NA NA NA NA 1320 366 248 195 NA NA NA NA 
1759179600.0 10001.0 NA 304 493 0 139 174 NA NA NA NA 429 757 0 227 270 NA NA NA NA 1154 1316 349 282 408 NA NA NA NA 511 1415 381 342 449 NA NA NA 
1759179600.0 10002.0 NA 300 510 0 140 171 NA NA NA NA 434 753 0 213 274 NA NA NA NA 1142 1256 335 285 458 NA NA NA NA 452 1183 361 344 613 NA NA NA 
1759179600.0 10003.0 NA 285 511 0 137 163 NA NA NA NA 431 717 0 221 277 NA NA NA NA 1183 1315 332 307 424 NA NA NA NA 635 1191 349 450 497 NA NA NA 
1759179600.0 10004.0 NA 296 513 0 145 168 NA NA NA NA 429 755 0 216 276 NA NA NA NA 1161 1217 339 302 401 NA NA NA NA 495 1146 356 445 436 NA NA NA 
1759179600.0 10005.0 NA 305 504 0 139 175 NA NA NA NA 426 752 0 216 267 NA NA NA NA 1141 1249 327 283 430 NA NA NA NA 456 1199 345 343 474 NA NA NA 
1759179600.0 10006.0 NA 298 500 0 139 174 NA NA NA NA 432 744 0 223 274 NA NA NA NA 1160 1229 328 305 405 NA NA NA NA 501 1202 344 446 425 NA NA NA 
1759179600.0 10007.0 NA 307 491 0 177 170 NA NA NA NA 426 744 0 298 268 NA NA NA NA 1158 1308 345 276 419 NA NA NA NA 479 1258 421 332 474 NA NA NA 
