Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 140.57 NA 541 0 NA NA NA 830 0 NA NA NA 1635 294 NA NA NA 1132 347 NA NA 
1757624400.0 140.6 NA 81 411 0 NA NA 151 613 0 NA NA 68 658 240 NA NA 109 641 262 NA 
1757624400.0 140.61 NA 426 0 NA NA NA 639 0 NA NA NA 1225 273 NA NA NA 759 331 NA NA 
1757624400.0 180.1 0 NA NA NA NA 0 NA NA NA NA 838 NA NA NA NA 678 NA NA NA NA 
1757624400.0 181.1 0 NA NA NA NA 0 NA NA NA NA 816 NA NA NA NA 720 NA NA NA NA 
1757624400.0 182.1 0 NA NA NA NA 0 NA NA NA NA 822 NA NA NA NA 641 NA NA NA NA 
1757624400.0 2017.13 508 0 NA NA NA 673 0 NA NA NA 694 321 NA NA NA 546 352 NA NA NA 
1757624400.0 2017.8 207 NA NA NA NA 313 NA NA NA NA 471 NA NA NA NA 284 NA NA NA NA 
1757624400.0 2018.13 507 0 NA NA NA 649 0 NA NA NA 691 332 NA NA NA 540 365 NA NA NA 
1757624400.0 2018.8 205 NA NA NA NA 318 NA NA NA NA 502 NA NA NA NA 310 NA NA NA NA 
1757624400.0 2500.231 NA 75 NA NA NA NA 180 NA NA NA NA 482 NA NA NA NA 279 NA NA NA 
1757624400.0 2500.2401 NA 212 NA NA NA NA 376 NA NA NA NA 430 NA NA NA NA 395 NA NA NA 
1757624400.0 2500.2402 NA 166 NA NA NA NA 261 NA NA NA NA 807 NA NA NA NA 458 NA NA NA 
1757624400.0 2500.2403 NA 115 NA NA NA NA 215 NA NA NA NA 244 NA NA NA NA 251 NA NA NA 
1757624400.0 2500.2405 NA 170 NA NA NA NA 301 NA NA NA NA 1300 NA NA NA NA 600 NA NA NA 
1757624400.0 2500.3102 NA 260 0 NA NA NA 372 0 NA NA NA 987 110 NA NA NA 728 157 NA NA 
1757624400.0 2500.3201 NA 269 NA NA NA NA 409 NA NA NA NA 1230 NA NA NA NA 638 NA NA NA 
1757624400.0 2500.3202 NA 281 NA NA NA NA 416 NA NA NA NA 1325 NA NA NA NA 707 NA NA NA 
1757624400.0 2500.3206 NA 278 NA NA NA NA 426 NA NA NA NA 1296 NA NA NA NA 700 NA NA NA 
1757624400.0 2500.3301 NA 241 NA NA NA NA 358 NA NA NA NA 819 NA NA NA NA 517 NA NA NA 
1757624400.0 2500.3302 NA 251 NA NA NA NA 350 NA NA NA NA 892 NA NA NA NA 552 NA NA NA 
1757624400.0 2500.3306 NA 251 NA NA NA NA 365 NA NA NA NA 885 NA NA NA NA 601 NA NA NA 
1757624400.0 2500.9001 NA 186 NA NA NA NA 304 NA NA NA NA 774 NA NA NA NA 547 NA NA NA 
1757624400.0 2500.9002 NA 151 NA NA NA NA 277 NA NA NA NA 769 NA NA NA NA 475 NA NA NA 
1757624400.0 2500.9101 75 97 NA NA NA 113 176 NA NA NA 144 194 NA NA NA 144 217 NA NA NA 
1757624400.0 250199.17 388 NA NA NA NA 587 NA NA NA NA 1492 NA NA NA NA 814 NA NA NA NA 
1757624400.0 250399.0 300 NA NA NA NA 439 NA NA NA NA 500 NA NA NA NA 399 NA NA NA NA 
1757624400.0 250399.17 356 NA NA NA NA 518 NA NA NA NA 702 NA NA NA NA 509 NA NA NA NA 
1757624400.0 250399.18 352 NA NA NA NA 509 NA NA NA NA 716 NA NA NA NA 507 NA NA NA NA 
1757624400.0 250400.0 473 0 227 NA NA 672 0 356 NA NA 667 174 453 NA NA 740 193 434 NA NA 
1757624400.0 250400.17 543 0 239 NA NA 745 0 364 NA NA 780 192 479 NA NA 867 216 465 NA NA 
1757624400.0 250400.18 540 0 235 NA NA 729 0 347 NA NA 792 190 479 NA NA 830 205 484 NA NA 
1757624400.0 250402.0 441 0 234 NA NA 700 0 360 NA NA 715 181 498 NA NA 680 211 444 NA NA 
1757624400.0 250402.1 295 452 0 NA NA 436 609 0 NA NA 494 711 183 NA NA 407 545 215 NA NA 
1757624400.0 250402.171 353 534 0 NA NA 530 696 0 NA NA 665 830 205 NA NA 477 622 227 NA NA 
1757624400.0 250402.18 549 0 238 NA NA 748 0 352 NA NA 865 209 497 NA NA 815 247 486 NA NA 
1757624400.0 250402.181 357 545 0 NA NA 522 716 0 NA NA 737 875 205 NA NA 547 607 229 NA NA 
1757624400.0 250403.0 466 0 227 NA NA 673 0 344 NA NA 684 170 492 NA NA 825 189 500 NA NA 
1757624400.0 250403.17 502 0 241 NA NA 738 0 357 NA NA 792 196 506 NA NA 707 225 496 NA NA 
1757624400.0 250403.18 505 0 238 NA NA 742 0 361 NA NA 810 192 477 NA NA 689 216 475 NA NA 
1757624400.0 250405.0 460 0 227 NA NA 663 0 351 NA NA 667 171 462 NA NA 702 190 448 NA NA 
1757624400.0 250405.17 536 0 234 NA NA 735 0 362 NA NA 787 202 485 NA NA 847 253 504 NA NA 
1757624400.0 250406.0 458 0 189 NA NA 640 0 348 NA NA 612 172 450 NA NA 692 198 470 NA NA 
1757624400.0 250406.17 529 0 233 NA NA 751 0 351 NA NA 704 199 460 NA NA 768 227 461 NA NA 
1757624400.0 250406.18 541 0 228 NA NA 751 0 347 NA NA 701 199 439 NA NA 793 226 417 NA NA 
1757624400.0 250407.0 394 0 226 NA NA 582 0 336 NA NA 602 153 453 NA NA 687 179 455 NA NA 
1757624400.0 250407.17 467 0 228 NA NA 648 0 336 NA NA 706 172 465 NA NA 722 196 459 NA NA 
1757624400.0 250407.18 472 0 192 NA NA 653 0 335 NA NA 733 169 462 NA NA 743 185 456 NA NA 
1757624400.0 250408.0 467 0 232 NA NA 654 0 341 NA NA 712 172 492 NA NA 756 184 456 NA NA 
1757624400.0 250408.17 546 0 245 NA NA 756 0 357 NA NA 869 198 509 NA NA 790 217 475 NA NA 
1757624400.0 250409.0 476 0 242 NA NA 697 0 382 NA NA 856 190 613 NA NA 910 217 471 NA NA 
1757624400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 739 NA NA NA NA 367 NA NA NA NA 
1757624400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 352 NA NA NA NA 
1757624400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 359 NA NA NA NA 
1757624400.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 348 NA NA NA NA 
1757624400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 339 NA NA NA NA 
1757624400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 337 NA NA NA NA 
1757624400.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 343 NA NA NA NA 
1757624400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 334 NA NA NA NA 
1757624400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 353 NA NA NA NA 
1757624400.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 356 NA NA NA NA 
1757624400.0 4.22 NA 197 117 126 0 NA 347 188 219 0 NA 591 194 175 138 NA 468 237 232 160 
1757624400.0 5.1 392 0 NA NA NA 518 0 NA NA NA 670 200 NA NA NA 560 224 NA NA NA 
1757624400.0 5.2 319 0 NA NA NA 425 0 NA NA NA 565 151 NA NA NA 495 167 NA NA NA 
1757624400.0 5.3 320 0 NA NA NA 429 0 NA NA NA 566 153 NA NA NA 504 176 NA NA NA 
1757624400.0 5.4 394 0 NA NA NA 519 0 NA NA NA 614 170 NA NA NA 541 188 NA NA NA 
1757624400.0 5.5 390 0 NA NA NA 516 0 NA NA NA 592 173 NA NA NA 508 186 NA NA NA 
1757624400.0 5.6 389 0 NA NA NA 530 0 NA NA NA 651 176 NA NA NA 544 195 NA NA NA 
1757624400.0 5.7 394 0 NA NA NA 519 0 NA NA NA 641 178 NA NA NA 545 195 NA NA NA 
1757624400.0 500199.0 281 NA NA NA NA 431 NA NA NA NA 930 NA NA NA NA 630 NA NA NA NA 
1757624400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 111 NA NA NA NA 
1757624400.0 7.22 105 204 249 110 0 169 296 389 184 0 417 175 395 199 174 386 235 434 287 201 
1757624400.0 77.0 236 NA NA NA NA 718 NA NA NA NA 137 NA NA NA NA 133 NA NA NA NA 
