Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 146 168 276 NA NA NA NA NA NA 235 239 454 NA NA NA NA NA NA 863 251 759 NA NA NA NA NA NA 541 249 1013 NA NA NA NA NA NA 
1758405600.0 10.0 NA 209 423 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 986 2211 308 NA NA NA NA NA NA 409 1283 325 NA NA NA NA NA 
1758405600.0 1000.0 NA 330 194 0 100 NA NA NA NA NA 529 293 0 164 NA NA NA NA NA 1702 326 230 202 NA NA NA NA NA 1101 310 251 202 NA NA NA NA 
1758405600.0 10001.0 NA 301 501 0 145 170 NA NA NA NA 434 722 0 214 263 NA NA NA NA 1143 1226 330 252 387 NA NA NA NA 500 1294 365 321 436 NA NA NA 
1758405600.0 10003.0 NA 289 515 0 146 172 NA NA NA NA 440 728 0 216 256 NA NA NA NA 1165 1270 326 262 397 NA NA NA NA 526 1245 353 332 500 NA NA NA 
1758405600.0 10004.0 NA 301 512 0 144 170 NA NA NA NA 431 730 0 216 253 NA NA NA NA 1132 1216 318 263 397 NA NA NA NA 440 1204 345 327 445 NA NA NA 
1758405600.0 10005.0 NA 301 511 0 145 172 NA NA NA NA 427 770 0 217 267 NA NA NA NA 1133 1205 327 264 402 NA NA NA NA 444 1267 372 324 513 NA NA NA 
1758405600.0 10006.0 NA 299 508 0 143 170 NA NA NA NA 439 729 0 214 263 NA NA NA NA 1135 1196 346 253 390 NA NA NA NA 472 1212 365 312 495 NA NA NA 
1758405600.0 10007.0 NA 303 503 0 174 172 NA NA NA NA 426 712 0 290 261 NA NA NA NA 1148 1233 344 273 393 NA NA NA NA 538 1169 412 379 446 NA NA NA 
1758405600.0 10008.0 NA 299 502 0 174 172 NA NA NA NA 445 772 0 293 270 NA NA NA NA 1166 1231 333 273 400 NA NA NA NA 529 1174 376 360 447 NA NA NA 
1758405600.0 10009.0 NA 303 517 0 171 157 NA NA NA NA 448 744 0 296 265 NA NA NA NA 1143 1233 345 256 425 NA NA NA NA 458 1108 384 310 531 NA NA NA 
1758405600.0 1001.0 NA 325 179 0 0 0 0 0 0 NA 501 265 0 0 0 0 0 0 NA 1670 328 59 43 64 164 84 161 NA 1490 436 99 62 89 234 128 187 
1758405600.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 800 359 0 0 0 0 NA NA NA 7153 537 71 72 86 95 NA NA NA 2555 388 89 101 118 121 NA NA 
1758405600.0 1001.3 NA 519 200 0 NA NA NA NA NA NA 784 318 0 NA NA NA NA NA NA 6382 342 163 NA NA NA NA NA NA 2846 363 204 NA NA NA NA NA 
1758405600.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 781 281 0 0 0 NA NA NA NA 6471 279 82 86 87 NA NA NA NA 2830 343 112 118 117 NA NA NA 
1758405600.0 1002.0 NA 361 131 NA NA NA NA NA NA NA 586 179 NA NA NA NA NA NA NA 2124 173 NA NA NA NA NA NA NA 1770 188 NA NA NA NA NA NA 
1758405600.0 1002.3 NA 503 223 0 NA NA NA NA NA NA 755 340 0 NA NA NA NA NA NA 5041 475 178 NA NA NA NA NA NA 2438 383 249 NA NA NA NA NA 
1758405600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7267 321 NA NA NA NA NA NA NA 3004 354 NA NA NA NA NA NA 
1758405600.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 241 196 0 0 NA NA NA NA NA 274 209 203 93 NA NA NA NA NA 325 288 296 123 NA NA NA NA 
1758405600.0 10023.0 NA 303 511 0 144 172 NA NA NA NA 445 759 0 214 265 NA NA NA NA 1136 1176 327 255 396 NA NA NA NA 455 1143 366 308 501 NA NA NA 
1758405600.0 10024.0 NA 311 523 0 178 174 NA NA NA NA 463 754 0 296 276 NA NA NA NA 1175 1429 367 286 395 NA NA NA NA 486 1415 396 421 440 NA NA NA 
