Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 139 168 262 NA NA NA NA NA NA 240 243 458 NA NA NA NA NA NA 824 251 751 NA NA NA NA NA NA 535 261 942 NA NA NA NA NA NA 
1758056400.0 1000.0 NA 331 195 0 99 NA NA NA NA NA 543 293 0 164 NA NA NA NA NA 1822 346 237 216 NA NA NA NA NA 1278 371 261 265 NA NA NA NA 
1758056400.0 10001.0 NA 300 510 0 144 169 NA NA NA NA 437 743 0 214 268 NA NA NA NA 1160 1260 330 287 425 NA NA NA NA 545 1305 367 404 554 NA NA NA 
1758056400.0 10002.0 NA 300 512 0 144 170 NA NA NA NA 423 721 0 223 271 NA NA NA NA 1170 1289 333 276 442 NA NA NA NA 556 1335 378 364 605 NA NA NA 
1758056400.0 10003.0 NA 303 516 0 145 172 NA NA NA NA 424 755 0 221 264 NA NA NA NA 1146 1304 341 271 445 NA NA NA NA 504 1335 406 373 595 NA NA NA 
1758056400.0 10004.0 NA 301 506 0 144 169 NA NA NA NA 429 744 0 209 265 NA NA NA NA 1141 1238 338 277 446 NA NA NA NA 473 1192 406 399 583 NA NA NA 
1758056400.0 10005.0 NA 301 508 0 144 169 NA NA NA NA 427 747 0 222 267 NA NA NA NA 1172 1254 339 306 458 NA NA NA NA 589 1274 394 479 635 NA NA NA 
1758056400.0 10006.0 NA 302 506 0 142 169 NA NA NA NA 442 718 0 214 257 NA NA NA NA 1153 1274 331 274 450 NA NA NA NA 517 1447 376 367 642 NA NA NA 
1758056400.0 10007.0 NA 303 511 0 174 129 NA NA NA NA 445 742 0 293 262 NA NA NA NA 1160 1282 343 294 430 NA NA NA NA 517 1249 402 401 547 NA NA NA 
1758056400.0 10008.0 NA 302 481 0 173 172 NA NA NA NA 440 756 0 298 257 NA NA NA NA 1167 1286 336 284 457 NA NA NA NA 567 1319 374 395 597 NA NA NA 
1758056400.0 10009.0 NA 303 514 0 174 171 NA NA NA NA 437 705 0 295 265 NA NA NA NA 1172 1304 349 283 440 NA NA NA NA 562 1288 438 373 555 NA NA NA 
1758056400.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 491 274 0 0 0 0 0 0 NA 1697 381 68 49 71 162 84 159 NA 1261 516 114 89 110 185 111 180 
1758056400.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 803 354 0 0 0 0 NA NA NA 7461 573 74 88 83 104 NA NA NA 2736 458 93 155 105 131 NA NA 
1758056400.0 1001.3 NA 522 200 0 NA NA NA NA NA NA 772 317 0 NA NA NA NA NA NA 6325 381 192 NA NA NA NA NA NA 2674 474 266 NA NA NA NA NA 
1758056400.0 1001.4 NA 504 172 0 0 0 NA NA NA NA 784 279 0 0 0 NA NA NA NA 6378 336 80 85 83 NA NA NA NA 2706 475 99 108 107 NA NA NA 
1758056400.0 1002.0 NA 382 131 NA NA NA NA NA NA NA 559 177 NA NA NA NA NA NA NA 2088 166 NA NA NA NA NA NA NA 1540 147 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 771 348 0 NA NA NA NA NA NA 5020 530 187 NA NA NA NA NA NA 2314 537 263 NA NA NA NA NA 
1758056400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7294 314 NA NA NA NA NA NA NA 2826 354 NA NA NA NA NA NA 
1758056400.0 1002.5 NA 141 119 0 0 NA NA NA NA NA 247 192 0 0 NA NA NA NA NA 278 220 185 90 NA NA NA NA NA 336 312 219 122 NA NA NA NA 
1758056400.0 10023.0 NA 301 507 0 143 169 NA NA NA NA 434 715 0 207 255 NA NA NA NA 1166 1241 354 310 439 NA NA NA NA 585 1295 415 533 580 NA NA NA 
1758056400.0 10024.0 NA 315 531 0 176 172 NA NA NA NA 447 740 0 290 273 NA NA NA NA 1171 1445 366 302 475 NA NA NA NA 480 1276 397 450 723 NA NA NA 
1758056400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 442 429 0 NA NA NA NA NA NA 1175 595 378 NA NA NA NA NA NA 491 525 455 NA NA NA NA NA 
1758056400.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 456 412 0 NA NA NA NA NA NA 1176 536 305 NA NA NA NA NA NA 512 532 360 NA NA NA NA NA 
1758056400.0 10025.0 NA 304 517 0 145 171 NA NA NA NA 437 760 0 217 258 NA NA NA NA 1166 1261 355 274 445 NA NA NA NA 529 1183 404 362 613 NA NA NA 
1758056400.0 10026.0 NA 316 537 0 148 171 NA NA NA NA 453 773 0 223 266 NA NA NA NA 1188 1665 393 283 457 NA NA NA NA 515 1353 450 396 587 NA NA NA 
1758056400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2146 218 NA NA NA NA NA NA NA 1670 238 NA NA NA NA NA NA 
1758056400.0 10042.0 NA 306 517 0 179 172 NA NA NA NA 444 752 0 289 266 NA NA NA NA 1166 1307 369 272 440 NA NA NA NA 522 1208 412 353 555 NA NA NA 
1758056400.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 385 248 0 0 NA NA NA NA NA 380 204 59 82 NA NA NA NA NA 555 241 70 148 NA NA NA NA 
1758056400.0 10059.0 NA 317 538 0 147 175 NA NA NA NA 447 779 0 215 262 NA NA NA NA 1186 1949 387 305 449 NA NA NA NA 507 1437 450 447 551 NA NA NA 
1758056400.0 10071.0 NA 280 525 0 147 171 NA NA NA NA 455 740 0 219 273 NA NA NA NA 1178 1419 374 303 442 NA NA NA NA 531 1261 420 445 551 NA NA NA 
1758056400.0 101.0 146 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1758056400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 138 155 112 NA NA NA NA NA NA 217 254 129 NA NA NA NA NA 
1758056400.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1758056400.0 1020.0 NA 83 67 0 80 NA NA NA NA NA 174 142 0 174 NA NA NA NA NA 170 128 40 155 NA NA NA NA NA 250 166 52 191 NA NA NA NA 
1758056400.0 10224.0 NA 515 795 0 152 NA NA NA NA NA 703 1117 0 270 NA NA NA NA NA 2310 2629 391 432 NA NA NA NA NA 958 1635 424 535 NA NA NA NA 
1758056400.0 10224.15 NA 507 777 0 198 NA NA NA NA NA 728 1057 0 308 NA NA NA NA NA 2311 2536 390 624 NA NA NA NA NA 1080 1630 430 604 NA NA NA NA 
1758056400.0 10225.0 NA 490 743 0 173 NA NA NA NA NA 693 1082 0 269 NA NA NA NA NA 2221 2267 395 423 NA NA NA NA NA 988 1573 521 533 NA NA NA NA 
1758056400.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 103 1000 NA NA NA NA NA NA 357 122 1046 NA NA NA NA NA NA 
1758056400.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 438 150 0 0 NA NA NA NA NA 3857 141 39 38 NA NA NA NA NA 1430 135 55 73 NA NA NA NA 
1758056400.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 733 128 0 NA NA NA NA NA NA 6732 122 72 NA NA NA NA NA NA 2329 162 84 NA NA NA NA NA 
1758056400.0 1040.1 NA 121 69 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 300 113 76 NA NA NA NA NA NA 441 130 121 NA NA NA NA NA 
1758056400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 228 123 49 NA NA NA NA NA NA 277 141 70 NA NA NA NA NA 
1758056400.0 1042.0 NA 117 67 0 NA NA NA NA NA NA 213 136 0 NA NA NA NA NA NA 378 133 46 NA NA NA NA NA NA 659 187 82 NA NA NA NA NA 
1758056400.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 271 1450 376 NA NA NA NA NA NA 233 1522 417 NA NA NA NA NA 
1758056400.0 1046.0 NA 89 65 0 NA NA NA NA NA NA 182 140 0 NA NA NA NA NA NA 213 127 41 NA NA NA NA NA NA 267 177 65 NA NA NA NA NA 
1758056400.0 1047.0 NA 81 84 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 202 163 49 NA NA NA NA NA NA 202 225 96 NA NA NA NA NA 
1758056400.0 1048.0 NA 89 77 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 211 150 42 NA NA NA NA NA NA 266 171 54 NA NA NA NA NA 
1758056400.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 909 113 NA NA NA NA NA NA NA 1336 129 NA NA NA NA NA NA 
1758056400.0 105.0 122 158 75 NA NA NA NA NA NA 247 251 147 NA NA NA NA NA NA 848 253 146 NA NA NA NA NA NA 622 313 213 NA NA NA NA NA NA 
1758056400.0 1052.0 NA 226 148 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 383 182 46 NA NA NA NA NA NA 545 204 80 NA NA NA NA NA 
1758056400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 169 47 NA NA NA NA NA NA NA 181 69 NA NA NA NA NA NA 
1758056400.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 363 102 1018 NA NA NA NA NA NA 374 127 1042 NA NA NA NA NA NA 
1758056400.0 107.0 150 179 390 NA NA NA NA NA NA 253 252 547 NA NA NA NA NA NA 1244 254 1261 NA NA NA NA NA NA 582 209 1250 NA NA NA NA NA NA 
1758056400.0 10801.0 NA 291 507 0 144 169 NA NA NA NA 408 748 0 218 262 NA NA NA NA 1139 1231 340 286 426 NA NA NA NA 575 1258 397 424 526 NA NA NA 
1758056400.0 10802.0 NA 292 507 0 144 169 NA NA NA NA 439 705 0 216 268 NA NA NA NA 1125 1290 331 279 454 NA NA NA NA 523 1354 372 382 597 NA NA NA 
1758056400.0 10803.0 NA 294 516 0 144 169 NA NA NA NA 416 771 0 225 267 NA NA NA NA 1137 1284 337 279 445 NA NA NA NA 554 1256 386 380 580 NA NA NA 
1758056400.0 10804.0 NA 293 505 0 144 169 NA NA NA NA 416 710 0 219 259 NA NA NA NA 1118 1263 334 298 431 NA NA NA NA 479 1287 384 420 550 NA NA NA 
1758056400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1114 844 NA NA NA NA NA NA NA 464 888 NA NA NA NA NA NA 
1758056400.0 10805.0 NA 292 482 0 144 171 NA NA NA NA 411 732 0 220 263 NA NA NA NA 1144 1249 325 278 426 NA NA NA NA 573 1231 362 393 543 NA NA NA 
1758056400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1118 875 NA NA NA NA NA NA NA 499 1107 NA NA NA NA NA NA 
1758056400.0 10806.0 NA 292 503 0 142 168 NA NA NA NA 419 722 0 216 257 NA NA NA NA 1126 1271 336 329 451 NA NA NA NA 523 1345 377 472 632 NA NA NA 
1758056400.0 10807.0 NA 294 507 0 173 170 NA NA NA NA 412 745 0 290 265 NA NA NA NA 1158 1258 357 305 448 NA NA NA NA 615 1221 414 427 578 NA NA NA 
1758056400.0 10808.0 NA 295 511 0 173 171 NA NA NA NA 412 775 0 292 273 NA NA NA NA 1127 1287 341 292 447 NA NA NA NA 510 1297 389 419 618 NA NA NA 
