Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 145 168 273 NA NA NA NA NA NA 247 248 454 NA NA NA NA NA NA 832 232 677 NA NA NA NA NA NA 496 208 749 NA NA NA NA NA NA 
1757800800.0 1000.0 NA 341 193 0 99 NA NA NA NA NA 541 294 0 162 NA NA NA NA NA 1832 337 240 199 NA NA NA NA NA 1280 382 290 220 NA NA NA NA 
1757800800.0 10001.0 NA 303 514 0 145 170 NA NA NA NA 447 770 0 219 260 NA NA NA NA 1134 1234 326 248 379 NA NA NA NA 458 1361 358 290 407 NA NA NA 
1757800800.0 10002.0 NA 283 472 0 144 166 NA NA NA NA 439 752 0 223 271 NA NA NA NA 1147 1223 327 250 410 NA NA NA NA 535 1278 356 294 503 NA NA NA 
1757800800.0 10003.0 NA 303 512 0 146 164 NA NA NA NA 434 718 0 210 270 NA NA NA NA 1139 1253 327 254 404 NA NA NA NA 483 1312 355 297 485 NA NA NA 
1757800800.0 10004.0 NA 295 489 0 145 170 NA NA NA NA 424 757 0 212 274 NA NA NA NA 1141 1209 318 259 382 NA NA NA NA 451 1232 345 315 427 NA NA NA 
1757800800.0 10005.0 NA 295 509 0 145 166 NA NA NA NA 432 745 0 215 270 NA NA NA NA 1153 1196 326 249 411 NA NA NA NA 467 1139 352 299 501 NA NA NA 
1757800800.0 10006.0 NA 273 508 0 144 163 NA NA NA NA 434 707 0 210 265 NA NA NA NA 1133 1186 321 248 405 NA NA NA NA 469 1133 344 294 500 NA NA NA 
1757800800.0 10007.0 NA 302 503 0 175 173 NA NA NA NA 432 721 0 295 261 NA NA NA NA 1142 1216 332 267 386 NA NA NA NA 454 1147 360 326 412 NA NA NA 
1757800800.0 10008.0 NA 273 506 0 175 172 NA NA NA NA 444 741 0 297 268 NA NA NA NA 1136 1217 330 265 390 NA NA NA NA 453 1161 392 321 431 NA NA NA 
1757800800.0 10009.0 NA 295 516 0 175 173 NA NA NA NA 447 717 0 290 268 NA NA NA NA 1156 1258 334 269 376 NA NA NA NA 494 1178 377 318 406 NA NA NA 
1757800800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 507 253 0 0 0 0 0 0 NA 1629 321 54 39 59 168 77 159 NA 1150 433 68 50 73 183 93 192 
1757800800.0 1001.3 NA 524 202 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 6329 315 182 NA NA NA NA NA NA 2553 295 257 NA NA NA NA NA 
1757800800.0 1001.4 NA 530 172 0 0 0 NA NA NA NA 755 280 0 0 0 NA NA NA NA 6346 276 85 82 76 NA NA NA NA 2643 327 134 103 91 NA NA NA 
1757800800.0 1002.0 NA 394 126 NA NA NA NA NA NA NA 592 175 NA NA NA NA NA NA NA 1966 157 NA NA NA NA NA NA NA 1416 140 NA NA NA NA NA NA 
