Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 143 171 269 NA NA NA NA NA NA 244 247 439 NA NA NA NA NA NA 829 262 760 NA NA NA NA NA NA 608 297 946 NA NA NA NA NA NA 
1759093200.0 10.0 NA 213 425 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 1057 2422 353 NA NA NA NA NA NA 550 1453 413 NA NA NA NA NA 
1759093200.0 1000.0 NA 338 173 0 103 NA NA NA NA NA 548 298 0 174 NA NA NA NA NA 1930 389 256 232 NA NA NA NA NA 1386 432 289 249 NA NA NA NA 
1759093200.0 10001.0 NA 302 502 0 138 170 NA NA NA NA 442 710 0 214 275 NA NA NA NA 1176 1364 351 327 461 NA NA NA NA 534 1357 394 460 571 NA NA NA 
1759093200.0 10002.0 NA 301 492 0 148 163 NA NA NA NA 439 744 0 223 274 NA NA NA NA 1180 1357 356 293 443 NA NA NA NA 538 1373 405 379 522 NA NA NA 
1759093200.0 10003.0 NA 306 500 0 148 175 NA NA NA NA 439 743 0 224 278 NA NA NA NA 1165 1431 351 290 448 NA NA NA NA 514 1450 392 373 531 NA NA NA 
1759093200.0 10004.0 NA 305 499 0 148 173 NA NA NA NA 429 773 0 219 264 NA NA NA NA 1158 1282 370 337 463 NA NA NA NA 496 1235 428 495 587 NA NA NA 
1759093200.0 10005.0 NA 284 500 0 138 158 NA NA NA NA 427 726 0 214 272 NA NA NA NA 1187 1342 348 300 475 NA NA NA NA 564 1397 387 382 569 NA NA NA 
1759093200.0 10006.0 NA 304 510 0 146 157 NA NA NA NA 423 759 0 227 269 NA NA NA NA 1166 1297 352 297 452 NA NA NA NA 524 1305 396 381 556 NA NA NA 
1759093200.0 10007.0 NA 306 488 0 176 173 NA NA NA NA 440 739 0 300 275 NA NA NA NA 1173 1405 371 305 461 NA NA NA NA 537 1410 427 386 548 NA NA NA 
1759093200.0 10008.0 NA 307 515 0 175 174 NA NA NA NA 444 743 0 287 272 NA NA NA NA 1174 1360 355 302 466 NA NA NA NA 536 1337 397 385 577 NA NA NA 
1759093200.0 10009.0 NA 306 492 0 179 164 NA NA NA NA 431 739 0 297 274 NA NA NA NA 1183 1398 362 312 452 NA NA NA NA 524 1381 405 413 534 NA NA NA 
1759093200.0 1001.0 NA 329 177 0 0 0 0 0 0 NA 492 267 0 0 0 0 0 0 NA 1769 380 64 52 75 172 92 164 NA 1375 496 89 80 105 200 123 186 
1759093200.0 1001.2 NA 543 226 0 0 0 0 NA NA NA 828 353 0 0 0 0 NA NA NA 7584 618 85 111 106 128 NA NA NA 2659 496 112 221 140 161 NA NA 
1759093200.0 1001.3 NA 513 197 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 6500 396 232 NA NA NA NA NA NA 2866 473 363 NA NA NA NA NA 
1759093200.0 1001.4 NA 514 167 0 0 0 NA NA NA NA 787 282 0 0 0 NA NA NA NA 6592 335 100 105 113 NA NA NA NA 2846 470 132 147 160 NA NA NA 
1759093200.0 1002.0 NA 378 112 NA NA NA NA NA NA NA 567 179 NA NA NA NA NA NA NA 2233 194 NA NA NA NA NA NA NA 1722 206 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 508 222 0 NA NA NA NA NA NA 756 363 0 NA NA NA NA NA NA 5293 594 222 NA NA NA NA NA NA 2503 620 330 NA NA NA NA NA 
1759093200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7605 345 NA NA NA NA NA NA NA 3061 389 NA NA NA NA NA NA 
