Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 146 170 304 NA NA NA NA NA NA 242 248 460 NA NA NA NA NA NA 860 238 673 NA NA NA NA NA NA 609 231 741 NA NA NA NA NA NA 
1757883600.0 1000.0 NA 361 198 0 101 NA NA NA NA NA 530 290 0 163 NA NA NA NA NA 1858 327 232 206 NA NA NA NA NA 1547 333 259 265 NA NA NA NA 
1757883600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 509 265 0 0 0 0 0 0 NA 1702 326 57 43 69 169 81 155 NA 1401 384 76 58 94 197 108 173 
1757883600.0 1002.0 NA 388 130 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 2017 157 NA NA NA NA NA NA NA 1797 168 NA NA NA NA NA NA 
1757883600.0 10224.15 NA 502 773 0 194 NA NA NA NA NA 700 1063 0 291 NA NA NA NA NA 2330 2642 405 628 NA NA NA NA NA 954 1769 441 560 NA NA NA NA 
1757883600.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 358 95 962 NA NA NA NA NA NA 359 118 1003 NA NA NA NA NA NA 
1757883600.0 10424.0 NA 264 512 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 265 1382 378 NA NA NA NA NA NA 239 1441 513 NA NA NA NA NA 
1757883600.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 358 95 983 NA NA NA NA NA NA 362 112 1209 NA NA NA NA NA NA 
1757883600.0 10805.31 NA 283 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1139 865 NA NA NA NA NA NA NA 636 1069 NA NA NA NA NA NA 
1757883600.0 110.0 112 171 379 NA NA NA NA NA NA 196 244 542 NA NA NA NA NA NA 377 231 1094 NA NA NA NA NA NA 415 226 1059 NA NA NA NA NA NA 
