Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 168 181 298 NA NA NA NA NA NA 286 264 422 NA NA NA NA NA NA 1128 311 853 NA NA NA NA NA NA 1332 705 986 NA NA NA NA NA NA 
1726174800.0 10.0 NA 221 402 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1215 2603 352 NA NA NA NA NA NA 542 1596 373 NA NA NA NA NA 
1726174800.0 1000.0 NA 373 261 0 121 NA NA NA NA NA 526 356 0 193 NA NA NA NA NA 2214 728 288 239 NA NA NA NA NA 2637 930 399 260 NA NA NA NA 
1726174800.0 10001.0 NA 300 486 0 163 190 NA NA NA NA 394 697 0 239 279 NA NA NA NA 1397 1446 376 311 477 NA NA NA NA 566 1514 412 379 498 NA NA NA 
1726174800.0 10002.0 NA 303 491 0 163 189 NA NA NA NA 406 711 0 234 275 NA NA NA NA 1415 1483 383 319 517 NA NA NA NA 764 1825 494 549 749 NA NA NA 
1726174800.0 10003.0 NA 303 493 0 163 188 NA NA NA NA 402 689 0 236 281 NA NA NA NA 1398 1486 378 313 482 NA NA NA NA 561 1442 455 375 523 NA NA NA 
1726174800.0 10004.0 NA 300 487 0 163 191 NA NA NA NA 395 690 0 235 281 NA NA NA NA 1419 1455 374 308 530 NA NA NA NA 624 1661 422 369 742 NA NA NA 
1726174800.0 10005.0 NA 300 490 0 104 189 NA NA NA NA 400 684 0 230 287 NA NA NA NA 1396 1443 380 315 514 NA NA NA NA 595 1413 415 419 554 NA NA NA 
1726174800.0 10006.0 NA 299 486 0 162 187 NA NA NA NA 393 675 0 236 278 NA NA NA NA 1425 1467 381 314 514 NA NA NA NA 815 1719 474 472 696 NA NA NA 
1726174800.0 10007.0 NA 304 490 0 193 189 NA NA NA NA 412 698 0 310 274 NA NA NA NA 1396 1505 394 315 495 NA NA NA NA 594 1685 534 385 540 NA NA NA 
1726174800.0 10008.0 NA 303 490 0 193 190 NA NA NA NA 402 675 0 312 289 NA NA NA NA 1400 1508 372 348 483 NA NA NA NA 555 1470 407 439 512 NA NA NA 
1726174800.0 10009.0 NA 303 493 0 192 188 NA NA NA NA 411 709 0 308 273 NA NA NA NA 1399 1479 382 317 506 NA NA NA NA 543 1380 448 387 547 NA NA NA 
1726174800.0 1001.0 NA 336 199 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 1897 371 78 61 89 210 131 216 NA 1939 426 93 81 140 265 348 337 
1726174800.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 779 368 0 0 0 0 NA NA NA 8807 778 101 102 131 128 NA NA NA 3255 1075 157 149 369 143 NA NA 
1726174800.0 1001.3 NA 534 220 0 NA NA NA NA NA NA 784 340 0 NA NA NA NA NA NA 7262 416 233 NA NA NA NA NA NA 2761 413 298 NA NA NA NA NA 
1726174800.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 768 304 0 0 0 NA NA NA NA 7124 362 116 126 116 NA NA NA NA 2789 521 135 246 144 NA NA NA 
1726174800.0 1002.0 NA 377 148 NA NA NA NA NA NA NA 533 193 NA NA NA NA NA NA NA 2326 192 NA NA NA NA NA NA NA 2685 172 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5400 672 232 NA NA NA NA NA NA 2218 637 301 NA NA NA NA NA 
1726174800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8513 406 NA NA NA NA NA NA NA 2973 486 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 300 472 0 160 181 NA NA NA NA 395 676 0 234 286 NA NA NA NA 1389 1478 385 331 516 NA NA NA NA 625 1816 488 637 750 NA NA NA 
1726174800.0 10024.0 NA 313 508 0 195 191 NA NA NA NA 408 685 0 317 293 NA NA NA NA 1408 1653 414 313 508 NA NA NA NA 571 1472 510 346 577 NA NA NA 
1726174800.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 402 443 0 NA NA NA NA NA NA 1461 654 366 NA NA NA NA NA NA 768 822 479 NA NA NA NA NA 
1726174800.0 10024.2 NA 315 497 0 NA NA NA NA NA NA 419 698 0 NA NA NA NA NA NA 1408 1648 384 NA NA NA NA NA NA 716 1556 457 NA NA NA NA NA 
1726174800.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 418 413 0 NA NA NA NA NA NA 1446 632 315 NA NA NA NA NA NA 630 1045 416 NA NA NA NA NA 
1726174800.0 10024.4 NA 315 494 0 NA NA NA NA NA NA 420 696 0 NA NA NA NA NA NA 1405 1579 384 NA NA NA NA NA NA 601 1773 432 NA NA NA NA NA 
1726174800.0 10025.0 NA 305 496 0 164 189 NA NA NA NA 393 706 0 234 275 NA NA NA NA 1392 1480 396 305 487 NA NA NA NA 562 1862 437 351 524 NA NA NA 
1726174800.0 10026.0 NA 314 514 0 166 191 NA NA NA NA 406 694 0 242 284 NA NA NA NA 1483 1860 412 322 523 NA NA NA NA 647 1694 465 448 784 NA NA NA 
1726174800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2387 274 NA NA NA NA NA NA NA 1598 533 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 308 485 0 193 191 NA NA NA NA 416 674 0 307 283 NA NA NA NA 1410 1579 395 340 483 NA NA NA NA 590 1803 443 625 517 NA NA NA 
1726174800.0 1005.0 NA 212 167 0 0 NA NA NA NA NA 370 268 0 0 NA NA NA NA NA 518 229 96 104 NA NA NA NA NA 903 444 331 258 NA NA NA NA 
1726174800.0 10059.0 NA 316 505 0 165 191 NA NA NA NA 419 717 0 239 291 NA NA NA NA 1431 2239 413 334 487 NA NA NA NA 581 2005 479 637 517 NA NA NA 
1726174800.0 10071.0 NA 311 502 0 165 191 NA NA NA NA 398 690 0 241 283 NA NA NA NA 1478 1618 420 322 519 NA NA NA NA 1218 1508 626 544 703 NA NA NA 
1726174800.0 101.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 165 178 0 NA NA NA NA NA NA 138 186 164 NA NA NA NA NA NA 607 738 227 NA NA NA NA NA 
1726174800.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 96 91 0 100 NA NA NA NA NA 177 166 0 175 NA NA NA NA NA 163 132 71 161 NA NA NA NA NA 730 242 310 275 NA NA NA NA 
1726174800.0 10224.0 NA 447 707 0 191 NA NA NA NA NA 639 941 0 293 NA NA NA NA NA 2708 3007 424 486 NA NA NA NA NA 1356 2664 501 517 NA NA NA NA 
1726174800.0 10224.15 NA 482 725 0 211 NA NA NA NA NA 648 950 0 305 NA NA NA NA NA 2735 2952 447 601 NA NA NA NA NA 1368 2239 564 657 NA NA NA NA 
1726174800.0 10225.0 NA 489 699 0 190 NA NA NA NA NA 656 977 0 286 NA NA NA NA NA 2667 2733 442 494 NA NA NA NA NA 1160 2435 612 561 NA NA NA NA 
1726174800.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 122 1191 NA NA NA NA NA NA 693 312 2068 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 279 108 0 0 NA NA NA NA NA 413 175 0 0 NA NA NA NA NA 4652 161 61 62 NA NA NA NA NA 1675 197 111 119 NA NA NA NA 
1726174800.0 1040.0 NA 499 91 0 NA NA NA NA NA NA 730 152 0 NA NA NA NA NA NA 8003 144 99 NA NA NA NA NA NA 3076 192 119 NA NA NA NA NA 
1726174800.0 1040.1 NA 136 93 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 358 128 108 NA NA NA NA NA NA 544 182 159 NA NA NA NA NA 
1726174800.0 1041.0 NA 134 98 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 253 135 75 NA NA NA NA NA NA 559 195 195 NA NA NA NA NA 
1726174800.0 1042.0 NA 128 95 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 399 137 87 NA NA NA NA NA NA 1292 322 365 NA NA NA NA NA 
1726174800.0 10424.0 NA 262 482 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 350 1616 398 NA NA NA NA NA NA 430 1663 428 NA NA NA NA NA 
1726174800.0 1046.0 NA 105 98 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 236 136 73 NA NA NA NA NA NA 698 212 258 NA NA NA NA NA 
1726174800.0 1047.0 NA 107 116 0 NA NA NA NA NA NA 184 189 0 NA NA NA NA NA NA 238 164 80 NA NA NA NA NA NA 569 201 167 NA NA NA NA NA 
1726174800.0 1048.0 NA 109 110 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 234 165 72 NA NA NA NA NA NA 522 261 231 NA NA NA NA NA 
1726174800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1293 144 NA NA NA NA NA NA NA 2190 220 NA NA NA NA NA NA 
1726174800.0 105.0 176 185 89 NA NA NA NA NA NA 281 263 153 NA NA NA NA NA NA 1191 309 132 NA NA NA NA NA NA 946 784 229 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 220 161 0 NA NA NA NA NA NA 379 275 0 NA NA NA NA NA NA 489 231 72 NA NA NA NA NA NA 809 403 179 NA NA NA NA NA 
1726174800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 198 70 NA NA NA NA NA NA NA 342 127 NA NA NA NA NA NA 
1726174800.0 106.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 470 118 1138 NA NA NA NA NA NA 675 160 1377 NA NA NA NA NA NA 
1726174800.0 107.0 156 181 371 NA NA NA NA NA NA 301 270 533 NA NA NA NA NA NA 1758 332 1394 NA NA NA NA NA NA 929 338 1299 NA NA NA NA NA NA 
1726174800.0 108.0 170 193 368 NA NA NA NA NA NA 284 265 514 NA NA NA NA NA NA 1664 313 1423 NA NA NA NA NA NA 878 363 1365 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 294 487 0 163 191 NA NA NA NA 386 682 0 242 281 NA NA NA NA 1344 1462 371 306 530 NA NA NA NA 552 1414 402 369 575 NA NA NA 
1726174800.0 10802.0 NA 294 489 0 163 193 NA NA NA NA 397 692 0 241 283 NA NA NA NA 1389 1529 388 319 522 NA NA NA NA 614 2296 544 481 719 NA NA NA 
1726174800.0 10803.0 NA 294 494 0 164 193 NA NA NA NA 383 684 0 241 280 NA NA NA NA 1382 1545 390 316 530 NA NA NA NA 622 1999 503 476 726 NA NA NA 
1726174800.0 10804.0 NA 294 486 0 163 192 NA NA NA NA 386 676 0 243 286 NA NA NA NA 1351 1466 374 325 506 NA NA NA NA 533 1440 424 865 571 NA NA NA 
1726174800.0 10804.31 NA 293 471 0 163 193 NA NA NA NA 395 689 0 236 284 NA NA NA NA 1349 1484 400 324 501 NA NA NA NA 615 1987 803 842 562 NA NA NA 
1726174800.0 10805.0 NA 295 488 0 162 192 NA NA NA NA 394 697 0 235 285 NA NA NA NA 1369 1435 378 294 489 NA NA NA NA 552 1340 440 335 519 NA NA NA 
1726174800.0 10805.31 NA 293 488 0 162 191 NA NA NA NA 381 695 0 240 283 NA NA NA NA 1386 1522 376 318 532 NA NA NA NA 693 2162 437 483 754 NA NA NA 
