Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 167 176 292 NA NA NA NA NA NA 274 248 396 NA NA NA NA NA NA 1140 311 883 NA NA NA NA NA NA 771 356 911 NA NA NA NA NA NA 
1728853200.0 1000.0 NA 376 255 0 113 NA NA NA NA NA 530 333 0 179 NA NA NA NA NA 2184 800 324 256 NA NA NA NA NA 1546 1155 518 275 NA NA NA NA 
1728853200.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 2035 413 87 76 100 226 133 222 NA 1831 475 116 137 170 374 195 392 
1728853200.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 799 373 0 0 0 0 NA NA NA 9234 766 111 124 128 138 NA NA NA 6257 659 156 243 156 164 NA NA 
1728853200.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 749 333 0 NA NA NA NA NA NA 7150 436 262 NA NA NA NA NA NA 2789 421 332 NA NA NA NA NA 
1728853200.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 533 183 NA NA NA NA NA NA NA 2749 237 NA NA NA NA NA NA NA 3518 244 NA NA NA NA NA NA 
1728853200.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 729 348 0 NA NA NA NA NA NA 5868 646 250 NA NA NA NA NA NA 2606 569 319 NA NA NA NA NA 
1728853200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8507 394 NA NA NA NA NA NA NA 3429 479 NA NA NA NA NA NA 
1728853200.0 10024.2 NA 301 493 0 NA NA NA NA NA NA 405 709 0 NA NA NA NA NA NA 1439 1660 393 NA NA NA NA NA NA 690 1515 430 NA NA NA NA NA 
1728853200.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 394 421 0 NA NA NA NA NA NA 1614 782 366 NA NA NA NA NA NA 688 1095 432 NA NA NA NA NA 
1728853200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2787 324 NA NA NA NA NA NA NA 2565 615 NA NA NA NA NA NA 
1728853200.0 1005.0 NA 172 163 0 0 NA NA NA NA NA 369 263 0 0 NA NA NA NA NA 562 274 109 118 NA NA NA NA NA 854 452 221 182 NA NA NA NA 
1728853200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 154 217 187 NA NA NA NA NA NA 290 353 249 NA NA NA NA NA 
1728853200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 197 144 72 183 NA NA NA NA NA 548 217 110 337 NA NA NA NA 
1728853200.0 10224.0 NA 498 726 0 185 NA NA NA NA NA 666 982 0 285 NA NA NA NA NA 2918 3198 467 577 NA NA NA NA NA 1371 2365 664 854 NA NA NA NA 
1728853200.0 10224.15 NA 442 731 0 205 NA NA NA NA NA 659 992 0 305 NA NA NA NA NA 2752 3042 457 739 NA NA NA NA NA 1343 2663 609 922 NA NA NA NA 
1728853200.0 10225.0 NA 480 718 0 183 NA NA NA NA NA 643 1012 0 273 NA NA NA NA NA 2874 2844 461 577 NA NA NA NA NA 2107 2369 732 850 NA NA NA NA 
1728853200.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 482 125 1211 NA NA NA NA NA NA 523 158 1392 NA NA NA NA NA NA 
1728853200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 431 172 124 NA NA NA NA NA NA 684 268 166 NA NA NA NA NA 
1728853200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 311 172 90 NA NA NA NA NA NA 473 235 138 NA NA NA NA NA 
1728853200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 493 176 81 NA NA NA NA NA NA 1075 268 119 NA NA NA NA NA 
1728853200.0 10424.0 NA 258 489 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 357 1648 431 NA NA NA NA NA NA 350 1598 556 NA NA NA NA NA 
1728853200.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 282 179 79 NA NA NA NA NA NA 447 281 116 NA NA NA NA NA 
1728853200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 290 218 91 NA NA NA NA NA NA 510 334 134 NA NA NA NA NA 
1728853200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 289 213 81 NA NA NA NA NA NA 461 370 112 NA NA NA NA NA 
1728853200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1545 174 NA NA NA NA NA NA NA 2838 254 NA NA NA NA NA NA 
1728853200.0 105.0 164 179 87 NA NA NA NA NA NA 278 260 145 NA NA NA NA NA NA 1200 357 160 NA NA NA NA NA NA 1234 433 233 NA NA NA NA NA NA 
1728853200.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 561 268 78 NA NA NA NA NA NA 835 383 109 NA NA NA NA NA 
1728853200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 243 85 NA NA NA NA NA NA NA 347 120 NA NA NA NA NA NA 
1728853200.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 478 126 1239 NA NA NA NA NA NA 577 161 1394 NA NA NA NA NA NA 
1728853200.0 10804.31 NA 277 481 0 156 183 NA NA NA NA 377 678 0 227 278 NA NA NA NA 1440 1563 433 358 573 NA NA NA NA 800 1850 817 561 875 NA NA NA 
1728853200.0 10859.0 NA 301 511 0 161 188 NA NA NA NA 392 714 0 239 280 NA NA NA NA 1461 2480 455 361 585 NA NA NA NA 616 2282 574 590 818 NA NA NA 
1728853200.0 110.0 134 178 358 NA NA NA NA NA NA 215 251 523 NA NA NA NA NA NA 495 297 1387 NA NA NA NA NA NA 556 327 1502 NA NA NA NA NA NA 
1728853200.0 11024.0 NA 552 819 0 187 NA NA NA NA NA 741 1161 0 272 NA NA NA NA NA 3680 3673 477 587 NA NA NA NA NA 1936 2348 762 824 NA NA NA NA 
1728853200.0 11024.15 NA 549 853 0 207 NA NA NA NA NA 743 1174 0 295 NA NA NA NA NA 3610 3852 455 750 NA NA NA NA NA 1936 2616 560 914 NA NA NA NA 
1728853200.0 11024.2 NA 556 846 0 171 NA NA NA NA NA 763 1175 0 278 NA NA NA NA NA 3515 3949 464 456 NA NA NA NA NA 1381 2566 552 549 NA NA NA NA 
1728853200.0 11024.6 NA 576 868 0 189 NA NA NA NA NA 745 1182 0 275 NA NA NA NA NA 3533 3765 437 540 NA NA NA NA NA 1569 2235 474 632 NA NA NA NA 
1728853200.0 11025.0 NA 541 825 0 188 NA NA NA NA NA 751 1170 0 274 NA NA NA NA NA 3516 3478 451 569 NA NA NA NA NA 1836 2896 601 762 NA NA NA NA 
1728853200.0 111.0 140 171 350 NA NA NA NA NA NA 226 251 514 NA NA NA NA NA NA 538 232 1353 NA NA NA NA NA NA 501 298 1452 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 259 491 0 NA NA NA NA NA NA 343 706 0 NA NA NA NA NA NA 388 1760 424 NA NA NA NA NA NA 383 2275 477 NA NA NA NA NA 
1728853200.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 383 1704 425 NA NA NA NA NA NA 433 1731 511 NA NA NA NA NA 
1728853200.0 115.0 168 183 366 NA NA NA NA NA NA 278 257 503 NA NA NA NA NA NA 1443 322 1468 NA NA NA NA NA NA 767 317 1509 NA NA NA NA NA NA 
1728853200.0 116.0 167 184 368 NA NA NA NA NA NA 281 256 525 NA NA NA NA NA NA 1494 323 1490 NA NA NA NA NA NA 837 313 1544 NA NA NA NA NA NA 
