Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 163 175 296 NA NA NA NA NA NA 273 256 419 NA NA NA NA NA NA 1072 315 934 NA NA NA NA NA NA 1069 433 1171 NA NA NA NA NA NA 
1729717200.0 10.0 NA 217 403 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1261 2940 373 NA NA NA NA NA NA 520 2043 403 NA NA NA NA NA 
1729717200.0 1000.0 NA 374 257 0 116 NA NA NA NA NA 524 340 0 185 NA NA NA NA NA 2265 769 297 261 NA NA NA NA NA 3325 1031 385 316 NA NA NA NA 
1729717200.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 484 267 0 0 0 0 0 0 NA 2060 442 95 74 95 221 131 220 NA 3458 790 212 145 154 434 225 366 
1729717200.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 9114 761 106 117 123 141 NA NA NA 4378 613 139 172 148 174 NA NA 
1729717200.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 752 337 0 NA NA NA NA NA NA 7805 460 261 NA NA NA NA NA NA 3327 480 350 NA NA NA NA NA 
1729717200.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 523 178 NA NA NA NA NA NA NA 2683 218 NA NA NA NA NA NA NA 2319 214 NA NA NA NA NA NA 
1729717200.0 1002.3 NA 516 237 0 NA NA NA NA NA NA 750 368 0 NA NA NA NA NA NA 5914 668 267 NA NA NA NA NA NA 3074 636 378 NA NA NA NA NA 
1729717200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 9101 437 NA NA NA NA NA NA NA 3556 632 NA NA NA NA NA NA 
1729717200.0 10024.1 NA 305 312 0 NA NA NA NA NA NA 398 445 0 NA NA NA NA NA NA 1507 703 414 NA NA NA NA NA NA 777 811 612 NA NA NA NA NA 
1729717200.0 10024.2 NA 306 496 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 1600 1778 430 NA NA NA NA NA NA 802 1684 505 NA NA NA NA NA 
1729717200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 1506 696 362 NA NA NA NA NA NA 708 1003 624 NA NA NA NA NA 
1729717200.0 10024.4 NA 308 494 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 1581 1742 428 NA NA NA NA NA NA 661 1755 545 NA NA NA NA NA 
1729717200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2506 279 NA NA NA NA NA NA NA 2450 335 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 359 259 0 0 NA NA NA NA NA 522 234 90 111 NA NA NA NA NA 843 347 116 182 NA NA NA NA 
1729717200.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 154 182 162 NA NA NA NA NA NA 291 331 196 NA NA NA NA NA 
1729717200.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 172 156 0 170 NA NA NA NA NA 180 140 69 174 NA NA NA NA NA 388 228 141 283 NA NA NA NA 
1729717200.0 10224.0 NA 478 744 0 185 NA NA NA NA NA 673 1005 0 280 NA NA NA NA NA 2903 3227 467 573 NA NA NA NA NA 2063 2959 929 1059 NA NA NA NA 
1729717200.0 10224.15 NA 490 745 0 204 NA NA NA NA NA 641 1001 0 304 NA NA NA NA NA 3116 3483 477 787 NA NA NA NA NA 1890 4907 702 1083 NA NA NA NA 
1729717200.0 10225.0 NA 462 727 0 185 NA NA NA NA NA 643 1003 0 273 NA NA NA NA NA 2992 3134 482 585 NA NA NA NA NA 1817 4691 873 862 NA NA NA NA 
1729717200.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 505 130 1299 NA NA NA NA NA NA 571 166 1562 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 410 168 0 0 NA NA NA NA NA 4532 178 66 60 NA NA NA NA NA 1843 225 96 76 NA NA NA NA 
1729717200.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 706 146 0 NA NA NA NA NA NA 8283 130 115 NA NA NA NA NA NA 3193 154 155 NA NA NA NA NA 
1729717200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 370 137 103 NA NA NA NA NA NA 562 169 129 NA NA NA NA NA 
1729717200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 288 145 71 NA NA NA NA NA NA 415 186 93 NA NA NA NA NA 
1729717200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 431 151 74 NA NA NA NA NA NA 798 204 98 NA NA NA NA NA 
1729717200.0 10424.0 NA 258 490 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 387 1802 431 NA NA NA NA NA NA 418 2414 489 NA NA NA NA NA 
1729717200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 233 150 63 NA NA NA NA NA NA 254 193 79 NA NA NA NA NA 
1729717200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 235 181 75 NA NA NA NA NA NA 256 212 98 NA NA NA NA NA 
1729717200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 236 180 62 NA NA NA NA NA NA 292 219 77 NA NA NA NA NA 
1729717200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1396 148 NA NA NA NA NA NA NA 2305 184 NA NA NA NA NA NA 
1729717200.0 105.0 171 179 88 NA NA NA NA NA NA 278 263 148 NA NA NA NA NA NA 1231 299 136 NA NA NA NA NA NA 1174 300 173 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 380 270 0 NA NA NA NA NA NA 517 235 70 NA NA NA NA NA NA 572 298 91 NA NA NA NA NA 
1729717200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 244 87 NA NA NA NA NA NA 
1729717200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 517 137 1354 NA NA NA NA NA NA 613 212 1712 NA NA NA NA NA NA 
1729717200.0 107.0 172 185 375 NA NA NA NA NA NA 296 262 518 NA NA NA NA NA NA 1692 352 1486 NA NA NA NA NA NA 828 338 1442 NA NA NA NA NA NA 
1729717200.0 108.0 165 185 374 NA NA NA NA NA NA 283 261 520 NA NA NA NA NA NA 1788 327 1506 NA NA NA NA NA NA 998 369 1608 NA NA NA NA NA NA 
1729717200.0 10804.31 NA 288 485 0 157 186 NA NA NA NA 391 692 0 227 277 NA NA NA NA 1437 1652 394 336 560 NA NA NA NA 762 2801 492 429 679 NA NA NA 
1729717200.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 1485 684 408 NA NA NA NA NA NA 668 785 620 NA NA NA NA NA 
1729717200.0 109.0 168 186 375 NA NA NA NA NA NA 281 264 535 NA NA NA NA NA NA 1742 343 1552 NA NA NA NA NA NA 849 338 1464 NA NA NA NA NA NA 
1729717200.0 11.0 NA 198 385 0 131 NA NA NA NA NA 282 549 0 201 NA NA NA NA NA 1104 1681 432 283 NA NA NA NA NA 544 1504 561 360 NA NA NA NA 
1729717200.0 110.0 136 177 360 NA NA NA NA NA NA 213 253 525 NA NA NA NA NA NA 551 333 1537 NA NA NA NA NA NA 694 508 2573 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 554 818 0 188 NA NA NA NA NA 748 1188 0 282 NA NA NA NA NA 3887 4068 489 559 NA NA NA NA NA 2409 3006 596 633 NA NA NA NA 
1729717200.0 11024.15 NA 537 866 0 207 NA NA NA NA NA 761 1150 0 300 NA NA NA NA NA 3654 4048 464 770 NA NA NA NA NA 2171 3158 687 1167 NA NA NA NA 
1729717200.0 11024.6 NA 541 821 0 188 NA NA NA NA NA 755 1166 0 286 NA NA NA NA NA 3640 3665 450 558 NA NA NA NA NA 2450 3497 621 884 NA NA NA NA 
1729717200.0 11025.0 NA 546 833 0 189 NA NA NA NA NA 765 1104 0 278 NA NA NA NA NA 3862 4204 488 583 NA NA NA NA NA 2374 3187 664 711 NA NA NA NA 
1729717200.0 111.0 154 178 361 NA NA NA NA NA NA 257 251 519 NA NA NA NA NA NA 747 272 1506 NA NA NA NA NA NA 958 425 2077 NA NA NA NA NA NA 
1729717200.0 112.0 164 182 366 NA NA NA NA NA NA 278 258 511 NA NA NA NA NA NA 1255 330 1537 NA NA NA NA NA NA 849 347 2037 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 259 492 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 393 1765 434 NA NA NA NA NA NA 490 2220 543 NA NA NA NA NA 
1729717200.0 11224.6 NA 259 493 0 NA NA NA NA NA NA 345 681 0 NA NA NA NA NA NA 397 1817 442 NA NA NA NA NA NA 529 2632 560 NA NA NA NA NA 
1729717200.0 113.0 166 182 367 NA NA NA NA NA NA 279 261 500 NA NA NA NA NA NA 1337 327 1464 NA NA NA NA NA NA 763 321 1746 NA NA NA NA NA NA 
1729717200.0 114.0 129 184 368 NA NA NA NA NA NA 284 257 522 NA NA NA NA NA NA 1375 335 1475 NA NA NA NA NA NA 780 332 1477 NA NA NA NA NA NA 
1729717200.0 115.0 167 184 370 NA NA NA NA NA NA 285 270 507 NA NA NA NA NA NA 1447 324 1508 NA NA NA NA NA NA 773 332 1704 NA NA NA NA NA NA 
1729717200.0 116.0 169 184 373 NA NA NA NA NA NA 283 261 532 NA NA NA NA NA NA 1533 355 1506 NA NA NA NA NA NA 770 394 1437 NA NA NA NA NA NA 
