Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 169 169 259 NA NA NA NA NA NA 275 251 411 NA NA NA NA NA NA 1134 315 910 NA NA NA NA NA NA 1250 638 1481 NA NA NA NA NA NA 
1727470800.0 10.0 NA 215 396 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 1222 2697 369 NA NA NA NA NA NA 538 1706 411 NA NA NA NA NA 
1727470800.0 1000.0 NA 378 257 0 114 NA NA NA NA NA 547 343 0 179 NA NA NA NA NA 2189 720 306 252 NA NA NA NA NA 2195 845 487 334 NA NA NA NA 
1727470800.0 10001.0 NA 295 479 0 156 178 NA NA NA NA 393 666 0 233 269 NA NA NA NA 1376 1477 397 335 541 NA NA NA NA 555 1504 480 450 656 NA NA NA 
1727470800.0 10002.0 NA 296 484 0 157 184 NA NA NA NA 402 675 0 227 269 NA NA NA NA 1395 1451 397 333 516 NA NA NA NA 685 1405 495 410 672 NA NA NA 
1727470800.0 10003.0 NA 299 478 0 157 185 NA NA NA NA 394 697 0 225 278 NA NA NA NA 1378 1536 380 330 543 NA NA NA NA 563 1692 409 433 624 NA NA NA 
1727470800.0 10004.0 NA 295 480 0 155 183 NA NA NA NA 390 697 0 234 267 NA NA NA NA 1374 1497 370 329 546 NA NA NA NA 572 1652 397 397 710 NA NA NA 
1727470800.0 10005.0 NA 292 481 0 155 182 NA NA NA NA 387 689 0 230 278 NA NA NA NA 1409 1469 393 326 544 NA NA NA NA 751 1488 460 393 701 NA NA NA 
1727470800.0 10006.0 NA 295 475 0 154 181 NA NA NA NA 389 667 0 232 267 NA NA NA NA 1406 1404 383 346 518 NA NA NA NA 664 1336 436 484 652 NA NA NA 
1727470800.0 10007.0 NA 296 480 0 187 179 NA NA NA NA 385 679 0 308 275 NA NA NA NA 1392 1504 384 330 556 NA NA NA NA 602 1497 433 389 1133 NA NA NA 
1727470800.0 10008.0 NA 298 484 0 187 182 NA NA NA NA 385 685 0 298 273 NA NA NA NA 1401 1505 381 339 545 NA NA NA NA 628 1577 410 415 870 NA NA NA 
1727470800.0 10009.0 NA 299 483 0 187 184 NA NA NA NA 394 691 0 301 267 NA NA NA NA 1388 1523 403 345 542 NA NA NA NA 563 1511 548 458 643 NA NA NA 
1727470800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1985 392 82 62 93 203 119 215 NA 1706 422 103 78 117 227 141 251 
1727470800.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 776 370 0 0 0 0 NA NA NA 9177 774 104 115 135 147 NA NA NA 4023 649 132 168 212 222 NA NA 
1727470800.0 1001.3 NA 527 215 0 NA NA NA NA NA NA 755 338 0 NA NA NA NA NA NA 7155 490 251 NA NA NA NA NA NA 2716 693 412 NA NA NA NA NA 
1727470800.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 765 297 0 0 0 NA NA NA NA 7208 371 123 127 113 NA NA NA NA 2664 482 164 150 133 NA NA NA 
1727470800.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 518 184 NA NA NA NA NA NA NA 2445 216 NA NA NA NA NA NA NA 2244 298 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 5469 713 240 NA NA NA NA NA NA 2405 743 290 NA NA NA NA NA 
1727470800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8446 379 NA NA NA NA NA NA NA 3235 420 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 298 478 0 156 181 NA NA NA NA 391 681 0 226 262 NA NA NA NA 1378 1482 383 323 517 NA NA NA NA 570 1561 411 405 581 NA NA NA 
1727470800.0 10024.0 NA 309 492 0 190 185 NA NA NA NA 408 707 0 307 279 NA NA NA NA 1419 1718 431 335 564 NA NA NA NA 579 1805 554 393 958 NA NA NA 
1727470800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 421 434 0 NA NA NA NA NA NA 1460 670 386 NA NA NA NA NA NA 683 864 494 NA NA NA NA NA 
1727470800.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 1500 1696 414 NA NA NA NA NA NA 661 1768 575 NA NA NA NA NA 
1727470800.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 394 399 0 NA NA NA NA NA NA 1450 679 333 NA NA NA NA NA NA 648 1377 445 NA NA NA NA NA 
1727470800.0 10024.4 NA 307 487 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 1454 1670 407 NA NA NA NA NA NA 600 1780 486 NA NA NA NA NA 
1727470800.0 10025.0 NA 299 486 0 158 185 NA NA NA NA 404 679 0 226 284 NA NA NA NA 1397 1493 418 325 509 NA NA NA NA 655 1469 486 394 550 NA NA NA 
1727470800.0 10026.0 NA 309 459 0 161 186 NA NA NA NA 398 691 0 233 283 NA NA NA NA 1420 1867 433 345 523 NA NA NA NA 567 1578 574 453 573 NA NA NA 
1727470800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2451 283 NA NA NA NA NA NA NA 2780 453 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 300 487 0 192 184 NA NA NA NA 409 680 0 312 275 NA NA NA NA 1409 1550 411 326 538 NA NA NA NA 648 1509 471 367 636 NA NA NA 
1727470800.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 363 264 0 0 NA NA NA NA NA 519 237 92 110 NA NA NA NA NA 1024 579 206 199 NA NA NA NA 
1727470800.0 10059.0 NA 308 501 0 160 185 NA NA NA NA 408 689 0 237 278 NA NA NA NA 1421 2244 433 336 532 NA NA NA NA 561 1902 492 418 602 NA NA NA 
