Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 160 176 291 NA NA NA NA NA NA 272 251 399 NA NA NA NA NA NA 1075 313 966 NA NA NA NA NA NA 1157 424 1502 NA NA NA NA NA NA 
1728248400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 470 280 0 0 0 0 0 0 NA 2019 406 92 71 103 216 129 217 NA 1844 513 133 113 160 264 171 291 
1728248400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2553 285 NA NA NA NA NA NA NA 2659 352 NA NA NA NA NA NA 
1728248400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 364 267 0 0 NA NA NA NA NA 492 238 95 115 NA NA NA NA NA 735 341 141 227 NA NA NA NA 
1728248400.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 150 194 171 NA NA NA NA NA NA 293 352 270 NA NA NA NA NA 
1728248400.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 172 156 0 167 NA NA NA NA NA 173 138 71 183 NA NA NA NA NA 363 202 118 326 NA NA NA NA 
1728248400.0 10224.0 NA 480 719 0 185 NA NA NA NA NA 636 955 0 276 NA NA NA NA NA 2725 2923 456 547 NA NA NA NA NA 1410 2204 563 629 NA NA NA NA 
1728248400.0 10225.0 NA 469 726 0 184 NA NA NA NA NA 625 986 0 278 NA NA NA NA NA 2776 2754 446 558 NA NA NA NA NA 1867 2101 551 656 NA NA NA NA 
1728248400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 385 141 117 NA NA NA NA NA NA 1127 197 162 NA NA NA NA NA 
1728248400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 278 154 80 NA NA NA NA NA NA 517 254 127 NA NA NA NA NA 
1728248400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 427 159 80 NA NA NA NA NA NA 1189 249 150 NA NA NA NA NA 
1728248400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 246 160 73 NA NA NA NA NA NA 296 240 122 NA NA NA NA NA 
1728248400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 256 190 81 NA NA NA NA NA NA 451 246 154 NA NA NA NA NA 
1728248400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 254 189 76 NA NA NA NA NA NA 393 255 139 NA NA NA NA NA 
1728248400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1433 164 NA NA NA NA NA NA NA 2315 293 NA NA NA NA NA NA 
1728248400.0 105.0 167 179 88 NA NA NA NA NA NA 274 258 147 NA NA NA NA NA NA 1059 305 152 NA NA NA NA NA NA 802 346 256 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 375 264 0 NA NA NA NA NA NA 517 238 74 NA NA NA NA NA NA 802 327 145 NA NA NA NA NA 
1728248400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 217 79 NA NA NA NA NA NA NA 337 128 NA NA NA NA NA NA 
1728248400.0 106.0 89 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 139 1260 NA NA NA NA NA NA 686 299 1912 NA NA NA NA NA NA 
1728248400.0 10804.31 NA 284 482 0 156 186 NA NA NA NA 376 704 0 229 280 NA NA NA NA 1385 1587 406 352 562 NA NA NA NA 820 2205 527 491 664 NA NA NA 
1728248400.0 10805.31 NA 288 435 0 156 184 NA NA NA NA 389 689 0 233 277 NA NA NA NA 1344 1541 387 328 538 NA NA NA NA 546 1775 430 406 670 NA NA NA 
1728248400.0 10859.0 NA 304 509 0 161 188 NA NA NA NA 398 695 0 239 272 NA NA NA NA 1452 2319 442 351 578 NA NA NA NA 766 1972 567 481 710 NA NA NA 
1728248400.0 123.1 407 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1728248400.0 12834.402 NA 472 180 0 NA NA NA NA NA NA 611 263 0 NA NA NA NA NA NA 1160 620 225 NA NA NA NA NA NA 1370 1242 315 NA NA NA NA NA 
1728248400.0 12834.412 NA 444 175 0 NA NA NA NA NA NA 641 268 0 NA NA NA NA NA NA 1148 530 179 NA NA NA NA NA NA 1387 807 294 NA NA NA NA NA 
1728248400.0 12834.7 NA 468 651 0 NA NA NA NA NA NA 586 869 0 NA NA NA NA NA NA 1169 2674 564 NA NA NA NA NA NA 1551 2897 633 NA NA NA NA NA 
1728248400.0 13034.99 NA 582 854 816 0 NA NA NA NA NA 894 1232 1135 0 NA NA NA NA NA 3829 1969 5579 591 NA NA NA NA NA 2541 1620 4223 724 NA NA NA NA 
1728248400.0 1307.0 NA 191 260 104 0 NA NA NA NA NA 305 394 170 0 NA NA NA NA NA 316 610 193 221 NA NA NA NA NA 517 924 316 328 NA NA NA NA 
1728248400.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 305 380 169 0 NA NA NA NA NA 300 474 202 219 NA NA NA NA NA 449 769 385 328 NA NA NA NA 
1728248400.0 1325.0 NA 234 425 0 136 180 NA NA NA NA 328 598 0 197 268 NA NA NA NA 347 1607 357 303 454 NA NA NA NA 345 1852 439 446 574 NA NA NA 
1728248400.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 323 393 0 NA NA NA NA NA NA 365 629 314 NA NA NA NA NA NA 511 966 470 NA NA NA NA NA 
1728248400.0 1325.3 NA 197 245 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 353 632 302 NA NA NA NA NA NA 489 1025 398 NA NA NA NA NA 
1728248400.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 359 1557 352 NA NA NA NA NA NA 472 1556 424 NA NA NA NA NA 
1728248400.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 332 1471 347 NA NA NA NA NA NA 338 1665 435 NA NA NA NA NA 
1728248400.0 135.13 434 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 848 285 NA NA NA NA NA NA NA 986 366 NA NA NA NA NA NA NA 
1728248400.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1728248400.0 1356.0 170 224 452 0 221 NA NA NA NA 267 309 630 0 313 NA NA NA NA 1395 340 1545 358 602 NA NA NA NA 799 333 1659 460 616 NA NA NA NA 
1728248400.0 136.733 NA 263 139 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 898 278 223 NA NA NA NA NA NA 823 523 330 NA NA NA NA NA 
1728248400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 530 201 NA NA NA NA NA NA NA 874 297 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 337 177 NA NA NA NA NA NA NA 621 319 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 625 182 NA NA NA NA NA NA NA 1122 309 NA NA NA NA NA NA 
1728248400.0 136.782 NA 189 547 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 489 10921 349 NA NA NA NA NA NA 1172 4494 409 NA NA NA NA NA 
1728248400.0 136.786 NA 192 521 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 375 10540 305 NA NA NA NA NA NA 561 4445 364 NA NA NA NA NA 
1728248400.0 136.791 NA 194 461 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 391 2475 304 NA NA NA NA NA NA 343 2364 365 NA NA NA NA NA 
1728248400.0 136.803 NA 196 472 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 380 2402 300 NA NA NA NA NA NA 419 2188 359 NA NA NA NA NA 
1728248400.0 136.815 NA 198 464 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 365 2550 303 NA NA NA NA NA NA 346 2606 386 NA NA NA NA NA 
1728248400.0 136.817 NA 193 493 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 371 10611 258 NA NA NA NA NA NA 698 4273 284 NA NA NA NA NA 
1728248400.0 136.821 NA 192 444 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 429 10766 250 NA NA NA NA NA NA 811 4517 335 NA NA NA NA NA 
1728248400.0 136.822 NA 191 548 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 376 10648 304 NA NA NA NA NA NA 1199 4388 370 NA NA NA NA NA 
1728248400.0 136.827 NA 197 472 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 339 2567 303 NA NA NA NA NA NA 314 2243 380 NA NA NA NA NA 
1728248400.0 136.839 NA 201 471 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 358 2601 299 NA NA NA NA NA NA 349 2324 354 NA NA NA NA NA 
1728248400.0 136.847 NA 191 443 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 481 10897 254 NA NA NA NA NA NA 737 4710 349 NA NA NA NA NA 
1728248400.0 136.852 NA 193 467 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 357 9894 270 NA NA NA NA NA NA 756 4376 334 NA NA NA NA NA 
1728248400.0 136.858 NA 195 464 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 356 2570 305 NA NA NA NA NA NA 340 2400 361 NA NA NA NA NA 
1728248400.0 136.87 NA 198 469 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 387 2721 309 NA NA NA NA NA NA 362 2514 392 NA NA NA NA NA 
1728248400.0 136.873 NA 191 541 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 371 10254 347 NA NA NA NA NA NA 1045 4418 405 NA NA NA NA NA 
1728248400.0 136.874 NA 194 551 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 346 10281 273 NA NA NA NA NA NA 593 4307 351 NA NA NA NA NA 
1728248400.0 136.875 NA 190 545 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 443 10519 355 NA NA NA NA NA NA 1171 4491 428 NA NA NA NA NA 
1728248400.0 136.88 NA 193 624 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 339 8179 348 NA NA NA NA NA NA 497 3496 406 NA NA NA NA NA 
