Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 171 179 257 NA NA NA NA NA NA 281 261 405 NA NA NA NA NA NA 1237 320 936 NA NA NA NA NA NA 942 408 1224 NA NA NA NA NA NA 
1725829200.0 10.0 NA 219 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1240 2682 388 NA NA NA NA NA NA 544 1850 517 NA NA NA NA NA 
1725829200.0 1000.0 NA 381 261 0 120 NA NA NA NA NA 548 351 0 187 NA NA NA NA NA 2437 806 311 278 NA NA NA NA NA 2182 1015 370 334 NA NA NA NA 
1725829200.0 10001.0 NA 299 484 0 159 184 NA NA NA NA 393 688 0 224 271 NA NA NA NA 1504 1497 400 339 537 NA NA NA NA 655 1484 446 400 610 NA NA NA 
1725829200.0 10002.0 NA 296 486 0 159 185 NA NA NA NA 383 691 0 228 279 NA NA NA NA 1517 1665 420 354 575 NA NA NA NA 751 2028 484 452 731 NA NA NA 
1725829200.0 10003.0 NA 300 489 0 160 186 NA NA NA NA 401 686 0 229 277 NA NA NA NA 1458 1584 372 361 514 NA NA NA NA 589 1535 403 495 563 NA NA NA 
1725829200.0 10004.0 NA 298 484 0 158 183 NA NA NA NA 409 685 0 227 281 NA NA NA NA 1448 1573 423 328 516 NA NA NA NA 581 1744 577 388 567 NA NA NA 
1725829200.0 10005.0 NA 298 486 0 160 184 NA NA NA NA 394 692 0 230 279 NA NA NA NA 1427 1490 430 325 506 NA NA NA NA 582 1435 589 374 549 NA NA NA 
1725829200.0 10006.0 NA 294 481 0 157 181 NA NA NA NA 406 665 0 232 263 NA NA NA NA 1509 1572 438 378 584 NA NA NA NA 828 1672 610 566 764 NA NA NA 
1725829200.0 10007.0 NA 301 486 0 191 183 NA NA NA NA 401 695 0 308 276 NA NA NA NA 1425 1623 408 339 512 NA NA NA NA 579 1630 461 389 551 NA NA NA 
1725829200.0 10008.0 NA 303 490 0 189 183 NA NA NA NA 408 691 0 303 276 NA NA NA NA 1510 1646 390 346 513 NA NA NA NA 647 1907 422 408 556 NA NA NA 
1725829200.0 10009.0 NA 300 491 0 188 185 NA NA NA NA 400 677 0 303 272 NA NA NA NA 1519 1592 395 336 515 NA NA NA NA 674 1526 438 389 555 NA NA NA 
1725829200.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 2176 419 99 77 108 232 138 216 NA 2217 463 140 124 154 275 220 248 
1725829200.0 1001.2 NA 510 242 0 0 0 0 NA NA NA 786 373 0 0 0 0 NA NA NA 8735 740 103 110 131 143 NA NA NA 3213 573 126 150 181 203 NA NA 
1725829200.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 7622 484 238 NA NA NA NA NA NA 3100 564 278 NA NA NA NA NA 
1725829200.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 765 299 0 0 0 NA NA NA NA 7785 415 139 135 129 NA NA NA NA 3112 600 199 174 158 NA NA NA 
1725829200.0 1002.0 NA 376 140 NA NA NA NA NA NA NA 525 181 NA NA NA NA NA NA NA 2469 199 NA NA NA NA NA NA NA 2695 178 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 733 365 0 NA NA NA NA NA NA 5528 650 254 NA NA NA NA NA NA 2463 762 337 NA NA NA NA NA 
1725829200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8308 388 NA NA NA NA NA NA NA 3012 428 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 295 485 0 159 182 NA NA NA NA 406 686 0 231 268 NA NA NA NA 1505 1670 437 356 583 NA NA NA NA 957 2281 516 480 772 NA NA NA 
1725829200.0 10024.0 NA 310 504 0 192 186 NA NA NA NA 411 691 0 313 283 NA NA NA NA 1456 1811 460 337 516 NA NA NA NA 587 1689 605 378 563 NA NA NA 
1725829200.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 414 435 0 NA NA NA NA NA NA 1485 725 396 NA NA NA NA NA NA 623 1011 496 NA NA NA NA NA 
1725829200.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 1420 1719 422 NA NA NA NA NA NA 610 1975 556 NA NA NA NA NA 
1725829200.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 1465 683 352 NA NA NA NA NA NA 668 767 501 NA NA NA NA NA 
1725829200.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 1435 1697 409 NA NA NA NA NA NA 673 1993 514 NA NA NA NA NA 
1725829200.0 10025.0 NA 301 493 0 160 185 NA NA NA NA 402 686 0 230 274 NA NA NA NA 1539 1627 407 366 579 NA NA NA NA 669 1628 440 499 765 NA NA NA 
1725829200.0 10026.0 NA 313 508 0 162 186 NA NA NA NA 413 689 0 230 273 NA NA NA NA 1572 2082 467 369 573 NA NA NA NA 833 2155 601 501 716 NA NA NA 
1725829200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2527 286 NA NA NA NA NA NA NA 2222 362 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 301 491 0 192 185 NA NA NA NA 403 688 0 309 285 NA NA NA NA 1532 1729 455 375 564 NA NA NA NA 789 2124 569 487 700 NA NA NA 
1725829200.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 377 264 0 0 NA NA NA NA NA 523 242 100 118 NA NA NA NA NA 825 370 202 220 NA NA NA NA 
1725829200.0 10059.0 NA 309 508 0 162 186 NA NA NA NA 411 705 0 227 279 NA NA NA NA 1573 2457 473 368 579 NA NA NA NA 1438 2421 646 469 721 NA NA NA 
1725829200.0 10071.0 NA 308 500 0 162 186 NA NA NA NA 399 711 0 229 268 NA NA NA NA 1481 1809 465 346 561 NA NA NA NA 593 2036 563 427 668 NA NA NA 
1725829200.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 150 194 167 NA NA NA NA NA NA 289 332 198 NA NA NA NA NA 
1725829200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 176 161 0 174 NA NA NA NA NA 180 150 74 186 NA NA NA NA NA 283 258 122 274 NA NA NA NA 
1725829200.0 10224.0 NA 512 749 0 185 NA NA NA NA NA 662 1016 0 275 NA NA NA NA NA 2691 3031 427 512 NA NA NA NA NA 1099 2441 460 555 NA NA NA NA 
1725829200.0 10224.15 NA 500 751 0 205 NA NA NA NA NA 657 1037 0 300 NA NA NA NA NA 2687 3009 446 651 NA NA NA NA NA 1128 2459 647 915 NA NA NA NA 
1725829200.0 10225.0 NA 475 719 0 184 NA NA NA NA NA 624 986 0 273 NA NA NA NA NA 2605 2651 426 501 NA NA NA NA NA 1123 2108 459 541 NA NA NA NA 
1725829200.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 131 1295 NA NA NA NA NA NA 646 180 1987 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 424 177 0 0 NA NA NA NA NA 4629 181 68 62 NA NA NA NA NA 1902 286 99 82 NA NA NA NA 
1725829200.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 725 153 0 NA NA NA NA NA NA 7922 137 101 NA NA NA NA NA NA 2994 178 118 NA NA NA NA NA 
1725829200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 413 157 114 NA NA NA NA NA NA 699 238 167 NA NA NA NA NA 
1725829200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 277 157 82 NA NA NA NA NA NA 479 255 126 NA NA NA NA NA 
1725829200.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 222 160 0 NA NA NA NA NA NA 387 153 76 NA NA NA NA NA NA 860 211 104 NA NA NA NA NA 
1725829200.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 350 673 0 NA NA NA NA NA NA 361 1674 413 NA NA NA NA NA NA 356 1950 454 NA NA NA NA NA 
1725829200.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 186 159 0 NA NA NA NA NA NA 253 151 72 NA NA NA NA NA NA 338 186 98 NA NA NA NA NA 
1725829200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 261 191 79 NA NA NA NA NA NA 387 268 109 NA NA NA NA NA 
1725829200.0 1048.0 NA 83 106 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 260 185 73 NA NA NA NA NA NA 418 252 110 NA NA NA NA NA 
1725829200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1404 163 NA NA NA NA NA NA NA 2174 235 NA NA NA NA NA NA 
1725829200.0 105.0 165 181 90 NA NA NA NA NA NA 281 257 151 NA NA NA NA NA NA 1086 330 146 NA NA NA NA NA NA 1013 409 202 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 532 241 76 NA NA NA NA NA NA 706 373 130 NA NA NA NA NA 
1725829200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 228 76 NA NA NA NA NA NA NA 359 128 NA NA NA NA NA NA 
1725829200.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 129 1226 NA NA NA NA NA NA 548 198 1480 NA NA NA NA NA NA 
1725829200.0 107.0 175 186 370 NA NA NA NA NA NA 297 265 516 NA NA NA NA NA NA 1677 327 1462 NA NA NA NA NA NA 839 317 1494 NA NA NA NA NA NA 
1725829200.0 108.0 164 187 374 NA NA NA NA NA NA 286 260 513 NA NA NA NA NA NA 1716 321 1474 NA NA NA NA NA NA 912 335 1521 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 289 482 0 159 186 NA NA NA NA 387 689 0 225 277 NA NA NA NA 1442 1480 434 326 554 NA NA NA NA 595 1424 556 379 635 NA NA NA 
1725829200.0 10802.0 NA 290 483 0 160 187 NA NA NA NA 393 678 0 226 283 NA NA NA NA 1475 1600 423 341 548 NA NA NA NA 805 1593 495 411 643 NA NA NA 
1725829200.0 10803.0 NA 292 486 0 159 187 NA NA NA NA 376 681 0 223 277 NA NA NA NA 1469 1697 440 355 571 NA NA NA NA 1059 2059 565 450 686 NA NA NA 
1725829200.0 10804.0 NA 290 484 0 159 185 NA NA NA NA 384 682 0 236 279 NA NA NA NA 1437 1600 396 364 527 NA NA NA NA 581 1626 424 492 583 NA NA NA 
1725829200.0 10804.31 NA 290 483 0 159 187 NA NA NA NA 383 691 0 227 277 NA NA NA NA 1525 1712 430 360 574 NA NA NA NA 899 2696 550 476 700 NA NA NA 
1725829200.0 10805.0 NA 290 481 0 159 186 NA NA NA NA 374 683 0 228 278 NA NA NA NA 1456 1605 388 351 529 NA NA NA NA 614 1772 416 436 576 NA NA NA 
