Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 165 175 291 NA NA NA NA NA NA 277 250 408 NA NA NA NA NA NA 1053 300 873 NA NA NA NA NA NA 848 325 1076 NA NA NA NA NA NA 
1726261200.0 10.0 NA 215 396 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1256 2846 391 NA NA NA NA NA NA 524 2247 442 NA NA NA NA NA 
1726261200.0 1000.0 NA 376 255 0 113 NA NA NA NA NA 546 345 0 178 NA NA NA NA NA 2139 719 305 240 NA NA NA NA NA 1714 742 371 256 NA NA NA NA 
1726261200.0 10001.0 NA 296 481 0 157 183 NA NA NA NA 389 698 0 229 272 NA NA NA NA 1386 1439 377 310 513 NA NA NA NA 561 1495 443 362 587 NA NA NA 
1726261200.0 10002.0 NA 293 484 0 156 182 NA NA NA NA 392 687 0 227 275 NA NA NA NA 1378 1479 381 315 518 NA NA NA NA 558 1618 415 371 609 NA NA NA 
1726261200.0 10003.0 NA 293 486 0 155 183 NA NA NA NA 397 660 0 222 281 NA NA NA NA 1388 1457 381 310 494 NA NA NA NA 670 1366 458 361 528 NA NA NA 
1726261200.0 10004.0 NA 296 481 0 156 180 NA NA NA NA 386 696 0 230 273 NA NA NA NA 1395 1476 373 310 496 NA NA NA NA 590 1660 412 379 541 NA NA NA 
1726261200.0 10005.0 NA 296 484 0 156 182 NA NA NA NA 387 667 0 228 272 NA NA NA NA 1385 1438 369 310 557 NA NA NA NA 601 1402 397 352 671 NA NA NA 
1726261200.0 10006.0 NA 295 477 0 155 180 NA NA NA NA 388 665 0 228 273 NA NA NA NA 1376 1445 371 318 493 NA NA NA NA 689 1591 390 394 523 NA NA NA 
1726261200.0 10007.0 NA 299 482 0 187 182 NA NA NA NA 387 675 0 299 273 NA NA NA NA 1378 1475 387 329 508 NA NA NA NA 550 1472 463 443 567 NA NA NA 
1726261200.0 10008.0 NA 296 484 0 185 182 NA NA NA NA 390 682 0 298 275 NA NA NA NA 1395 1493 379 317 512 NA NA NA NA 545 1598 450 368 576 NA NA NA 
1726261200.0 10009.0 NA 296 485 0 184 183 NA NA NA NA 397 671 0 307 268 NA NA NA NA 1390 1543 372 313 498 NA NA NA NA 556 1634 396 357 534 NA NA NA 
1726261200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 498 281 0 0 0 0 0 0 NA 2010 378 87 65 95 206 117 207 NA 1487 393 130 84 164 222 136 228 
1726261200.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9394 787 100 110 118 126 NA NA NA 4046 702 118 149 134 142 NA NA 
1726261200.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 752 333 0 NA NA NA NA NA NA 7434 437 248 NA NA NA NA NA NA 2966 429 328 NA NA NA NA NA 
1726261200.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 753 299 0 0 0 NA NA NA NA 7318 346 119 114 115 NA NA NA NA 2976 396 156 130 135 NA NA NA 
1726261200.0 1002.0 NA 372 143 NA NA NA NA NA NA NA 538 188 NA NA NA NA NA NA NA 2377 201 NA NA NA NA NA NA NA 2317 192 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 755 352 0 NA NA NA NA NA NA 5649 683 256 NA NA NA NA NA NA 2465 738 337 NA NA NA NA NA 
1726261200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8790 384 NA NA NA NA NA NA NA 3334 408 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 297 480 0 155 180 NA NA NA NA 394 674 0 229 265 NA NA NA NA 1401 1495 382 309 525 NA NA NA NA 553 1661 422 451 628 NA NA NA 
1726261200.0 10024.0 NA 307 502 0 188 185 NA NA NA NA 414 716 0 303 279 NA NA NA NA 1416 1662 427 336 542 NA NA NA NA 648 1467 532 463 574 NA NA NA 
1726261200.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 406 429 0 NA NA NA NA NA NA 1420 644 374 NA NA NA NA NA NA 769 1323 506 NA NA NA NA NA 
1726261200.0 10024.2 NA 303 481 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 1524 1711 417 NA NA NA NA NA NA 792 1677 560 NA NA NA NA NA 
1726261200.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 412 401 0 NA NA NA NA NA NA 1412 620 311 NA NA NA NA NA NA 755 976 367 NA NA NA NA NA 
1726261200.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 1432 1602 386 NA NA NA NA NA NA 706 1560 404 NA NA NA NA NA 
1726261200.0 10025.0 NA 300 491 0 158 184 NA NA NA NA 397 697 0 229 269 NA NA NA NA 1400 1463 389 307 513 NA NA NA NA 617 1374 413 365 571 NA NA NA 
1726261200.0 10026.0 NA 310 504 0 161 184 NA NA NA NA 410 692 0 237 274 NA NA NA NA 1428 1890 411 311 510 NA NA NA NA 566 1711 445 445 560 NA NA NA 
1726261200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2384 268 NA NA NA NA NA NA NA 2158 463 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 301 491 0 190 183 NA NA NA NA 405 691 0 298 274 NA NA NA NA 1419 1526 401 318 502 NA NA NA NA 680 1437 438 359 558 NA NA NA 
1726261200.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 364 265 0 0 NA NA NA NA NA 499 215 92 103 NA NA NA NA NA 810 346 270 359 NA NA NA NA 
1726261200.0 10059.0 NA 309 504 0 160 184 NA NA NA NA 416 709 0 231 276 NA NA NA NA 1494 2355 462 326 519 NA NA NA NA 619 2296 742 387 551 NA NA NA 
1726261200.0 10071.0 NA 304 497 0 158 183 NA NA NA NA 405 704 0 233 272 NA NA NA NA 1415 1655 399 328 526 NA NA NA NA 593 1621 417 458 615 NA NA NA 
1726261200.0 101.0 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 133 159 155 NA NA NA NA NA NA 538 277 254 NA NA NA NA NA 
1726261200.0 102.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 173 155 0 165 NA NA NA NA NA 163 116 66 156 NA NA NA NA NA 493 191 291 294 NA NA NA NA 
1726261200.0 10224.0 NA 501 727 0 185 NA NA NA NA NA 680 976 0 268 NA NA NA NA NA 2844 2965 437 495 NA NA NA NA NA 1393 1933 497 520 NA NA NA NA 
1726261200.0 10224.15 NA 497 736 0 201 NA NA NA NA NA 654 1027 0 294 NA NA NA NA NA 2865 3109 444 635 NA NA NA NA NA 1253 2218 475 650 NA NA NA NA 
1726261200.0 10225.0 NA 482 734 0 183 NA NA NA NA NA 632 992 0 269 NA NA NA NA NA 2820 2814 432 514 NA NA NA NA NA 1316 2660 464 547 NA NA NA NA 
1726261200.0 103.0 135 172 351 NA NA NA NA NA NA 227 249 517 NA NA NA NA NA NA 561 223 1341 NA NA NA NA NA NA 598 310 1657 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 4397 147 57 55 NA NA NA NA NA 1614 177 75 72 NA NA NA NA 
1726261200.0 1040.0 NA 503 86 0 NA NA NA NA NA NA 717 145 0 NA NA NA NA NA NA 8248 124 95 NA NA NA NA NA NA 3210 143 110 NA NA NA NA NA 
1726261200.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 342 130 101 NA NA NA NA NA NA 541 265 135 NA NA NA NA NA 
1726261200.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 236 141 73 NA NA NA NA NA NA 354 465 277 NA NA NA NA NA 
1726261200.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 397 129 66 NA NA NA NA NA NA 1419 157 105 NA NA NA NA NA 
