Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 168 176 288 NA NA NA NA NA NA 279 259 403 NA NA NA NA NA NA 1228 336 978 NA NA NA NA NA NA 1010 387 1210 NA NA NA NA NA NA 
1727643600.0 10.0 NA 215 394 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1289 2790 418 NA NA NA NA NA NA 558 1781 636 NA NA NA NA NA 
1727643600.0 1000.0 NA 379 259 0 114 NA NA NA NA NA 534 339 0 181 NA NA NA NA NA 2172 735 294 261 NA NA NA NA NA 1592 773 377 339 NA NA NA NA 
1727643600.0 10001.0 NA 296 480 0 156 182 NA NA NA NA 390 680 0 227 280 NA NA NA NA 1377 1488 386 325 523 NA NA NA NA 552 1499 430 387 598 NA NA NA 
1727643600.0 10002.0 NA 256 483 0 157 183 NA NA NA NA 394 680 0 234 276 NA NA NA NA 1384 1481 390 331 536 NA NA NA NA 567 1486 428 424 657 NA NA NA 
1727643600.0 10003.0 NA 296 483 0 157 183 NA NA NA NA 388 675 0 226 278 NA NA NA NA 1377 1506 385 336 538 NA NA NA NA 548 1483 428 429 657 NA NA NA 
1727643600.0 10004.0 NA 299 479 0 156 184 NA NA NA NA 407 688 0 230 283 NA NA NA NA 1380 1467 387 329 539 NA NA NA NA 588 1509 442 409 686 NA NA NA 
1727643600.0 10005.0 NA 296 481 0 156 182 NA NA NA NA 394 660 0 229 270 NA NA NA NA 1371 1484 380 327 541 NA NA NA NA 577 1500 427 394 662 NA NA NA 
1727643600.0 10006.0 NA 295 474 0 155 180 NA NA NA NA 387 691 0 229 269 NA NA NA NA 1375 1458 390 336 519 NA NA NA NA 577 1510 437 433 603 NA NA NA 
1727643600.0 10007.0 NA 298 479 0 187 183 NA NA NA NA 394 664 0 300 267 NA NA NA NA 1399 1511 400 332 525 NA NA NA NA 626 1509 453 388 618 NA NA NA 
1727643600.0 10008.0 NA 273 481 0 186 182 NA NA NA NA 400 683 0 302 273 NA NA NA NA 1397 1507 400 341 523 NA NA NA NA 621 1524 471 439 609 NA NA NA 
1727643600.0 10009.0 NA 297 483 0 186 184 NA NA NA NA 391 680 0 304 276 NA NA NA NA 1382 1530 396 333 540 NA NA NA NA 575 1530 443 394 644 NA NA NA 
1727643600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 2010 390 85 68 90 208 127 206 NA 1927 458 115 88 112 256 175 230 
1727643600.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 774 363 0 0 0 0 NA NA NA 9159 764 116 119 126 144 NA NA NA 6018 677 222 215 159 196 NA NA 
1727643600.0 1001.3 NA 483 216 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 7286 429 250 NA NA NA NA NA NA 3242 444 328 NA NA NA NA NA 
1727643600.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 781 294 0 0 0 NA NA NA NA 7270 406 123 131 122 NA NA NA NA 2929 679 150 179 148 NA NA NA 
1727643600.0 1002.0 NA 368 146 NA NA NA NA NA NA NA 531 200 NA NA NA NA NA NA NA 2540 221 NA NA NA NA NA NA NA 2284 234 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 5917 687 270 NA NA NA NA NA NA 2525 681 357 NA NA NA NA NA 
1727643600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8421 388 NA NA NA NA NA NA NA 2987 427 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 297 480 0 156 181 NA NA NA NA 402 704 0 228 285 NA NA NA NA 1391 1456 391 320 530 NA NA NA NA 588 1484 455 395 632 NA NA NA 
1727643600.0 10024.0 NA 308 496 0 188 185 NA NA NA NA 413 711 0 302 269 NA NA NA NA 1417 1643 427 335 544 NA NA NA NA 576 1512 620 391 651 NA NA NA 
1727643600.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 1480 708 414 NA NA NA NA NA NA 694 811 622 NA NA NA NA NA 
1727643600.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 1422 1639 405 NA NA NA NA NA NA 568 1464 503 NA NA NA NA NA 
1727643600.0 10024.3 NA 305 282 0 NA NA NA NA NA NA 400 402 0 NA NA NA NA NA NA 1505 695 358 NA NA NA NA NA NA 897 827 495 NA NA NA NA NA 
1727643600.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 1492 1718 425 NA NA NA NA NA NA 604 1780 544 NA NA NA NA NA 
1727643600.0 10025.0 NA 299 486 0 157 184 NA NA NA NA 407 684 0 231 280 NA NA NA NA 1390 1507 397 323 545 NA NA NA NA 565 1496 437 395 656 NA NA NA 
1727643600.0 10026.0 NA 310 504 0 162 185 NA NA NA NA 403 694 0 237 278 NA NA NA NA 1438 1846 432 345 544 NA NA NA NA 642 1547 491 461 675 NA NA NA 
1727643600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2562 299 NA NA NA NA NA NA NA 2174 367 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 299 486 0 190 184 NA NA NA NA 397 678 0 303 283 NA NA NA NA 1396 1512 400 326 529 NA NA NA NA 559 1474 431 382 633 NA NA NA 
1727643600.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 518 235 96 116 NA NA NA NA NA 763 332 151 195 NA NA NA NA 
1727643600.0 10059.0 NA 308 502 0 159 186 NA NA NA NA 408 682 0 232 276 NA NA NA NA 1459 2218 424 341 547 NA NA NA NA 677 1711 462 449 641 NA NA NA 
1727643600.0 10071.0 NA 306 493 0 159 184 NA NA NA NA 406 696 0 232 280 NA NA NA NA 1409 1635 408 333 528 NA NA NA NA 572 1523 439 425 591 NA NA NA 
1727643600.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 152 195 166 NA NA NA NA NA NA 316 368 201 NA NA NA NA NA 
1727643600.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 192 146 75 190 NA NA NA NA NA 386 196 115 308 NA NA NA NA 
1727643600.0 10224.0 NA 494 727 0 184 NA NA NA NA NA 620 1002 0 278 NA NA NA NA NA 2688 2990 442 539 NA NA NA NA NA 1184 2245 510 638 NA NA NA NA 
1727643600.0 10224.15 NA 485 731 0 205 NA NA NA NA NA 655 987 0 299 NA NA NA NA NA 2746 3124 445 723 NA NA NA NA NA 1414 2879 483 838 NA NA NA NA 
1727643600.0 10225.0 NA 459 726 0 185 NA NA NA NA NA 643 991 0 275 NA NA NA NA NA 2766 2781 428 533 NA NA NA NA NA 1466 2615 463 623 NA NA NA NA 
1727643600.0 103.0 136 170 345 NA NA NA NA NA NA 228 242 505 NA NA NA NA NA NA 559 211 1360 NA NA NA NA NA NA 565 231 1825 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 415 167 0 0 NA NA NA NA NA 4659 193 72 66 NA NA NA NA NA 2360 292 116 89 NA NA NA NA 
1727643600.0 1040.0 NA 499 86 0 NA NA NA NA NA NA 727 146 0 NA NA NA NA NA NA 8332 133 100 NA NA NA NA NA NA 3067 161 122 NA NA NA NA NA 
1727643600.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 432 149 111 NA NA NA NA NA NA 674 278 206 NA NA NA NA NA 
1727643600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 271 157 78 NA NA NA NA NA NA 385 222 111 NA NA NA NA NA 
1727643600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 430 164 77 NA NA NA NA NA NA 777 267 134 NA NA NA NA NA 
1727643600.0 10424.0 NA 258 482 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 380 1778 443 NA NA NA NA NA NA 417 1894 505 NA NA NA NA NA 
1727643600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 252 161 78 NA NA NA NA NA NA 393 231 176 NA NA NA NA NA 
1727643600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 181 183 0 NA NA NA NA NA NA 259 190 82 NA NA NA NA NA NA 439 279 175 NA NA NA NA NA 
1727643600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 260 187 73 NA NA NA NA NA NA 465 346 137 NA NA NA NA NA 
1727643600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1463 168 NA NA NA NA NA NA NA 2296 251 NA NA NA NA NA NA 
1727643600.0 105.0 165 181 87 NA NA NA NA NA NA 279 262 145 NA NA NA NA NA NA 1111 319 158 NA NA NA NA NA NA 1026 440 225 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 537 249 75 NA NA NA NA NA NA 740 376 134 NA NA NA NA NA 
1727643600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 223 76 NA NA NA NA NA NA NA 309 135 NA NA NA NA NA NA 
1727643600.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 472 126 1227 NA NA NA NA NA NA 648 186 1408 NA NA NA NA NA NA 
1727643600.0 107.0 171 185 366 NA NA NA NA NA NA 295 263 518 NA NA NA NA NA NA 1820 329 1499 NA NA NA NA NA NA 1084 268 1421 NA NA NA NA NA NA 
1727643600.0 108.0 166 184 365 NA NA NA NA NA NA 280 257 524 NA NA NA NA NA NA 1821 328 1547 NA NA NA NA NA NA 1039 273 1652 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 288 478 0 156 187 NA NA NA NA 391 676 0 233 275 NA NA NA NA 1342 1478 384 338 524 NA NA NA NA 556 1498 419 449 581 NA NA NA 
1727643600.0 10802.0 NA 288 479 0 157 186 NA NA NA NA 384 704 0 226 281 NA NA NA NA 1341 1500 389 326 540 NA NA NA NA 556 1515 444 400 625 NA NA NA 
1727643600.0 10803.0 NA 290 482 0 157 187 NA NA NA NA 386 680 0 233 281 NA NA NA NA 1375 1510 392 330 533 NA NA NA NA 578 1593 431 407 611 NA NA NA 
