Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 163 177 292 NA NA NA NA NA NA 278 250 421 NA NA NA NA NA NA 1130 317 934 NA NA NA NA NA NA 1062 429 1409 NA NA NA NA NA NA 
1728118800.0 10.0 NA 215 399 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1249 2771 379 NA NA NA NA NA NA 525 1928 444 NA NA NA NA NA 
1728118800.0 1000.0 NA 379 257 0 115 NA NA NA NA NA 541 352 0 177 NA NA NA NA NA 2207 747 298 245 NA NA NA NA NA 1582 972 371 271 NA NA NA NA 
1728118800.0 10001.0 NA 294 483 0 156 182 NA NA NA NA 395 704 0 228 279 NA NA NA NA 1411 1462 381 298 530 NA NA NA NA 579 1440 425 336 592 NA NA NA 
1728118800.0 10002.0 NA 296 486 0 156 184 NA NA NA NA 400 680 0 236 266 NA NA NA NA 1475 1503 369 300 482 NA NA NA NA 658 1474 389 345 512 NA NA NA 
1728118800.0 10003.0 NA 296 487 0 156 182 NA NA NA NA 401 671 0 236 274 NA NA NA NA 1425 1563 392 298 537 NA NA NA NA 604 1559 439 343 597 NA NA NA 
1728118800.0 10004.0 NA 295 480 0 156 184 NA NA NA NA 392 660 0 234 280 NA NA NA NA 1432 1439 365 298 529 NA NA NA NA 574 1365 384 339 591 NA NA NA 
1728118800.0 10005.0 NA 296 484 0 156 183 NA NA NA NA 394 680 0 221 269 NA NA NA NA 1475 1508 366 336 483 NA NA NA NA 667 1581 390 443 512 NA NA NA 
1728118800.0 10006.0 NA 296 480 0 155 180 NA NA NA NA 405 670 0 227 274 NA NA NA NA 1447 1413 381 331 541 NA NA NA NA 619 1354 424 392 674 NA NA NA 
1728118800.0 10007.0 NA 298 483 0 187 183 NA NA NA NA 396 693 0 306 281 NA NA NA NA 1388 1528 389 332 519 NA NA NA NA 544 1586 441 393 579 NA NA NA 
1728118800.0 10008.0 NA 299 487 0 187 185 NA NA NA NA 414 700 0 300 273 NA NA NA NA 1405 1503 392 334 554 NA NA NA NA 547 1408 439 409 739 NA NA NA 
1728118800.0 10009.0 NA 299 487 0 185 184 NA NA NA NA 397 690 0 306 271 NA NA NA NA 1459 1523 401 347 530 NA NA NA NA 585 1445 464 434 606 NA NA NA 
1728118800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 1945 359 87 67 93 211 113 197 NA 1310 353 133 109 120 240 132 212 
1728118800.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 783 363 0 0 0 0 NA NA NA 9356 784 111 118 117 140 NA NA NA 4290 605 161 199 137 171 NA NA 
1728118800.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 768 337 0 NA NA NA NA NA NA 7306 452 249 NA NA NA NA NA NA 2830 511 357 NA NA NA NA NA 
1728118800.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 767 295 0 0 0 NA NA NA NA 7790 379 126 122 113 NA NA NA NA 2952 511 210 161 130 NA NA NA 
1728118800.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 513 185 NA NA NA NA NA NA NA 2523 213 NA NA NA NA NA NA NA 2348 203 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 749 353 0 NA NA NA NA NA NA 5625 655 248 NA NA NA NA NA NA 2407 655 351 NA NA NA NA NA 
1728118800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8795 382 NA NA NA NA NA NA NA 3273 435 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 297 481 0 155 181 NA NA NA NA 389 668 0 231 278 NA NA NA NA 1458 1481 402 326 489 NA NA NA NA 625 1479 441 393 523 NA NA NA 
1728118800.0 10024.0 NA 309 500 0 188 184 NA NA NA NA 400 702 0 309 280 NA NA NA NA 1502 1805 407 337 498 NA NA NA NA 617 1647 439 406 514 NA NA NA 
1728118800.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 401 448 0 NA NA NA NA NA NA 1530 718 379 NA NA NA NA NA NA 955 907 416 NA NA NA NA NA 
1728118800.0 10024.2 NA 305 492 0 NA NA NA NA NA NA 404 683 0 NA NA NA NA NA NA 1546 1790 417 NA NA NA NA NA NA 799 1821 560 NA NA NA NA NA 
1728118800.0 10024.3 NA 307 283 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1536 678 338 NA NA NA NA NA NA 730 840 478 NA NA NA NA NA 
1728118800.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 1455 1650 406 NA NA NA NA NA NA 591 1515 465 NA NA NA NA NA 
1728118800.0 10025.0 NA 300 488 0 156 184 NA NA NA NA 396 685 0 232 280 NA NA NA NA 1439 1521 401 334 547 NA NA NA NA 544 1539 439 423 655 NA NA NA 
1728118800.0 10026.0 NA 308 509 0 161 184 NA NA NA NA 413 692 0 235 277 NA NA NA NA 1513 1892 399 312 544 NA NA NA NA 637 1539 422 346 617 NA NA NA 
1728118800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2496 267 NA NA NA NA NA NA NA 2314 333 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 296 492 0 190 183 NA NA NA NA 378 709 0 303 268 NA NA NA NA 1479 1599 400 332 486 NA NA NA NA 747 1531 431 376 522 NA NA NA 
1728118800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 516 231 93 109 NA NA NA NA NA 845 392 134 198 NA NA NA NA 
1728118800.0 10059.0 NA 309 461 0 160 185 NA NA NA NA 400 703 0 239 274 NA NA NA NA 1488 2346 440 335 540 NA NA NA NA 577 1790 527 388 591 NA NA NA 
1728118800.0 10071.0 NA 305 498 0 159 184 NA NA NA NA 409 685 0 239 272 NA NA NA NA 1505 1624 422 309 489 NA NA NA NA 636 1410 460 343 510 NA NA NA 
1728118800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 140 175 171 NA NA NA NA NA NA 315 287 230 NA NA NA NA NA 
1728118800.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 165 132 66 176 NA NA NA NA NA 318 194 126 365 NA NA NA NA 
1728118800.0 10224.0 NA 496 734 0 185 NA NA NA NA NA 679 983 0 286 NA NA NA NA NA 2751 3008 423 557 NA NA NA NA NA 1106 2243 445 675 NA NA NA NA 
1728118800.0 10224.15 NA 496 739 0 203 NA NA NA NA NA 648 1014 0 305 NA NA NA NA NA 2741 3049 443 696 NA NA NA NA NA 1096 2304 511 715 NA NA NA NA 
1728118800.0 10225.0 NA 466 727 0 185 NA NA NA NA NA 628 1008 0 274 NA NA NA NA NA 2804 2731 415 481 NA NA NA NA NA 1805 2052 456 508 NA NA NA NA 
1728118800.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 494 130 1276 NA NA NA NA NA NA 512 174 1850 NA NA NA NA NA NA 
1728118800.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 409 173 0 0 NA NA NA NA NA 4740 175 63 62 NA NA NA NA NA 1946 235 93 81 NA NA NA NA 
1728118800.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 701 145 0 NA NA NA NA NA NA 8042 137 98 NA NA NA NA NA NA 2908 205 116 NA NA NA NA NA 
1728118800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 409 136 111 NA NA NA NA NA NA 829 204 167 NA NA NA NA NA 
1728118800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 273 150 71 NA NA NA NA NA NA 511 272 106 NA NA NA NA NA 
1728118800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 418 144 78 NA NA NA NA NA NA 781 268 154 NA NA NA NA NA 
