Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 169 177 295 NA NA NA NA NA NA 283 259 425 NA NA NA NA NA NA 1812 477 1329 NA NA NA NA NA NA 1388 565 1824 NA NA NA NA NA NA 
1725483600.0 10.0 NA 217 402 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1263 2634 355 NA NA NA NA NA NA 644 1667 383 NA NA NA NA NA 
1725483600.0 1000.0 NA 384 259 0 116 NA NA NA NA NA 529 360 0 179 NA NA NA NA NA 2153 722 266 237 NA NA NA NA NA 1722 976 289 248 NA NA NA NA 
1725483600.0 10001.0 NA 298 484 0 159 186 NA NA NA NA 400 672 0 230 270 NA NA NA NA 1360 1448 378 325 476 NA NA NA NA 567 1553 436 524 507 NA NA NA 
1725483600.0 10002.0 NA 299 488 0 161 184 NA NA NA NA 386 682 0 226 272 NA NA NA NA 1367 1445 371 320 509 NA NA NA NA 589 1437 404 396 604 NA NA NA 
1725483600.0 10003.0 NA 300 489 0 160 185 NA NA NA NA 392 687 0 233 278 NA NA NA NA 1381 1457 381 315 483 NA NA NA NA 609 1372 443 461 557 NA NA NA 
1725483600.0 10004.0 NA 300 482 0 159 183 NA NA NA NA 390 677 0 230 266 NA NA NA NA 1351 1477 387 313 504 NA NA NA NA 565 1685 514 471 772 NA NA NA 
1725483600.0 10005.0 NA 298 485 0 159 185 NA NA NA NA 400 668 0 229 272 NA NA NA NA 1379 1391 389 320 476 NA NA NA NA 588 1303 581 586 512 NA NA NA 
1725483600.0 10006.0 NA 298 483 0 159 180 NA NA NA NA 395 683 0 232 276 NA NA NA NA 1375 1484 368 305 464 NA NA NA NA 731 2245 411 368 499 NA NA NA 
1725483600.0 10007.0 NA 301 484 0 190 184 NA NA NA NA 393 675 0 309 278 NA NA NA NA 1392 1420 391 331 475 NA NA NA NA 575 1363 575 589 511 NA NA NA 
1725483600.0 10008.0 NA 303 490 0 189 184 NA NA NA NA 413 698 0 308 271 NA NA NA NA 1370 1492 362 307 482 NA NA NA NA 542 1699 381 345 536 NA NA NA 
1725483600.0 10009.0 NA 301 489 0 190 185 NA NA NA NA 407 686 0 303 272 NA NA NA NA 1392 1537 382 303 515 NA NA NA NA 648 1845 462 330 913 NA NA NA 
1725483600.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 487 287 0 0 0 0 0 0 NA 1954 391 87 60 85 210 110 203 NA 1963 988 184 77 100 333 126 225 
1725483600.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 8825 722 100 110 118 136 NA NA NA 3394 515 122 169 150 159 NA NA 
1725483600.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 756 341 0 NA NA NA NA NA NA 7122 409 236 NA NA NA NA NA NA 2766 391 303 NA NA NA NA NA 
1725483600.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 7322 347 115 115 114 NA NA NA NA 2783 519 141 137 135 NA NA NA 
1725483600.0 1002.0 NA 379 138 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 3484 277 NA NA NA NA NA NA NA 2775 286 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 5408 642 234 NA NA NA NA NA NA 2287 583 284 NA NA NA NA NA 
1725483600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8336 376 NA NA NA NA NA NA NA 3077 412 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 299 484 0 159 183 NA NA NA NA 398 693 0 234 274 NA NA NA NA 1383 1427 383 313 490 NA NA NA NA 626 1424 421 380 555 NA NA NA 
1725483600.0 10024.0 NA 309 503 0 192 185 NA NA NA NA 404 699 0 312 280 NA NA NA NA 1442 1661 411 307 492 NA NA NA NA 655 1491 494 330 540 NA NA NA 
1725483600.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 408 432 0 NA NA NA NA NA NA 1386 625 371 NA NA NA NA NA NA 559 561 647 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 1394 1645 381 NA NA NA NA NA NA 576 1555 401 NA NA NA NA NA 
1725483600.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 413 422 0 NA NA NA NA NA NA 1370 614 312 NA NA NA NA NA NA 527 629 397 NA NA NA NA NA 
1725483600.0 10024.4 NA 308 497 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 1668 2146 524 NA NA NA NA NA NA 773 1916 578 NA NA NA NA NA 
1725483600.0 10025.0 NA 302 495 0 160 185 NA NA NA NA 397 696 0 231 277 NA NA NA NA 1349 1509 384 299 475 NA NA NA NA 525 1824 410 344 507 NA NA NA 
1725483600.0 10026.0 NA 311 511 0 164 186 NA NA NA NA 412 725 0 233 279 NA NA NA NA 1424 1826 414 304 492 NA NA NA NA 935 1540 506 347 657 NA NA NA 
1725483600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2347 270 NA NA NA NA NA NA NA 1352 428 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 302 495 0 195 185 NA NA NA NA 408 701 0 314 276 NA NA NA NA 1398 1525 413 337 499 NA NA NA NA 708 1490 547 460 577 NA NA NA 
1725483600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 375 272 0 0 NA NA NA NA NA 488 204 88 118 NA NA NA NA NA 931 260 259 1128 NA NA NA NA 
1725483600.0 10059.0 NA 312 508 0 163 185 NA NA NA NA 421 704 0 236 280 NA NA NA NA 1422 2158 420 323 510 NA NA NA NA 693 1614 528 472 583 NA NA NA 
1725483600.0 10071.0 NA 305 501 0 162 185 NA NA NA NA 401 692 0 232 273 NA NA NA NA 1411 1616 413 313 475 NA NA NA NA 672 1986 524 386 490 NA NA NA 
1725483600.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 142 157 148 NA NA NA NA NA NA 475 197 163 NA NA NA NA NA 
1725483600.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 92 88 0 97 NA NA NA NA NA 172 158 0 174 NA NA NA NA NA 170 121 58 152 NA NA NA NA NA 427 159 72 192 NA NA NA NA 
1725483600.0 10224.0 NA 499 752 0 186 NA NA NA NA NA 645 1008 0 286 NA NA NA NA NA 2644 2969 419 506 NA NA NA NA NA 1310 1953 453 581 NA NA NA NA 
1725483600.0 10224.15 NA 496 741 0 205 NA NA NA NA NA 640 1010 0 299 NA NA NA NA NA 2666 2904 427 610 NA NA NA NA NA 1278 2007 508 652 NA NA NA NA 
1725483600.0 10225.0 NA 481 741 0 185 NA NA NA NA NA 651 1000 0 278 NA NA NA NA NA 2702 2754 418 493 NA NA NA NA NA 1426 2017 506 550 NA NA NA NA 
1725483600.0 103.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 724 154 1778 NA NA NA NA NA NA 943 197 2158 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 423 171 0 0 NA NA NA NA NA 4414 149 55 56 NA NA NA NA NA 1581 159 69 73 NA NA NA NA 
1725483600.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 713 153 0 NA NA NA NA NA NA 8051 127 102 NA NA NA NA NA NA 2996 159 122 NA NA NA NA NA 
1725483600.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 468 179 158 NA NA NA NA NA NA 726 279 240 NA NA NA NA NA 
1725483600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 257 132 73 NA NA NA NA NA NA 481 163 119 NA NA NA NA NA 
1725483600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 373 137 65 NA NA NA NA NA NA 1374 258 94 NA NA NA NA NA 
1725483600.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 351 1602 404 NA NA NA NA NA NA 360 1504 436 NA NA NA NA NA 
1725483600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 210 124 60 NA NA NA NA NA NA 275 141 88 NA NA NA NA NA 
1725483600.0 1047.0 NA 109 110 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 215 168 74 NA NA NA NA NA NA 293 327 157 NA NA NA NA NA 
1725483600.0 1048.0 NA 78 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 232 154 60 NA NA NA NA NA NA 606 186 83 NA NA NA NA NA 
1725483600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1337 135 NA NA NA NA NA NA NA 2226 161 NA NA NA NA NA NA 
1725483600.0 105.0 164 177 89 NA NA NA NA NA NA 281 265 152 NA NA NA NA NA NA 1060 310 123 NA NA NA NA NA NA 742 1130 147 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 490 230 62 NA NA NA NA NA NA 860 521 84 NA NA NA NA NA 
1725483600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 189 68 NA NA NA NA NA NA NA 214 111 NA NA NA NA NA NA 
1725483600.0 106.0 124 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 118 1173 NA NA NA NA NA NA 725 322 1703 NA NA NA NA NA NA 
1725483600.0 107.0 170 185 375 NA NA NA NA NA NA 299 269 542 NA NA NA NA NA NA 2454 509 1958 NA NA NA NA NA NA 1337 655 1833 NA NA NA NA NA NA 
1725483600.0 108.0 166 185 378 NA NA NA NA NA NA 286 272 560 NA NA NA NA NA NA 2480 498 2096 NA NA NA NA NA NA 1237 598 2039 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 290 482 0 159 188 NA NA NA NA 388 701 0 231 281 NA NA NA NA 1346 1443 369 322 502 NA NA NA NA 574 1445 394 554 587 NA NA NA 
1725483600.0 10802.0 NA 291 486 0 160 188 NA NA NA NA 400 705 0 232 280 NA NA NA NA 1345 1479 385 307 488 NA NA NA NA 641 1572 519 366 538 NA NA NA 
1725483600.0 10803.0 NA 292 486 0 160 187 NA NA NA NA 387 666 0 226 286 NA NA NA NA 1334 1494 382 315 509 NA NA NA NA 585 1501 433 379 574 NA NA NA 
1725483600.0 10804.0 NA 290 483 0 159 185 NA NA NA NA 394 681 0 229 276 NA NA NA NA 1352 1439 360 298 527 NA NA NA NA 626 1457 379 336 843 NA NA NA 
1725483600.0 10804.31 NA 289 482 0 159 186 NA NA NA NA 386 679 0 233 277 NA NA NA NA 1330 1500 373 321 499 NA NA NA NA 558 1788 407 396 536 NA NA NA 
1725483600.0 10805.0 NA 290 484 0 158 185 NA NA NA NA 385 677 0 227 276 NA NA NA NA 1311 1468 361 308 521 NA NA NA NA 530 1582 387 402 836 NA NA NA 
1725483600.0 10805.31 NA 290 483 0 159 186 NA NA NA NA 382 677 0 231 280 NA NA NA NA 1356 1528 377 298 479 NA NA NA NA 756 2933 439 334 514 NA NA NA 
1725483600.0 10806.0 NA 290 481 0 158 185 NA NA NA NA 390 664 0 227 281 NA NA NA NA 1355 1405 385 324 489 NA NA NA NA 727 1390 454 537 542 NA NA NA 
1725483600.0 10807.0 NA 292 476 0 188 186 NA NA NA NA 389 700 0 303 275 NA NA NA NA 1345 1467 409 328 482 NA NA NA NA 531 1403 612 432 510 NA NA NA 
1725483600.0 10808.0 NA 294 488 0 188 188 NA NA NA NA 393 693 0 306 278 NA NA NA NA 1393 1443 394 306 502 NA NA NA NA 710 1330 1150 344 594 NA NA NA 
1725483600.0 10809.0 NA 293 478 0 189 188 NA NA NA NA 385 685 0 307 280 NA NA NA NA 1377 1484 375 304 487 NA NA NA NA 723 1465 396 343 517 NA NA NA 
1725483600.0 10823.0 NA 292 478 0 159 185 NA NA NA NA 399 665 0 230 269 NA NA NA NA 1352 1464 382 306 480 NA NA NA NA 600 1804 412 353 506 NA NA NA 
1725483600.0 10824.0 NA 301 503 0 191 188 NA NA NA NA 390 694 0 310 273 NA NA NA NA 1369 1634 416 328 516 NA NA NA NA 569 1698 495 388 578 NA NA NA 
1725483600.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 397 432 0 NA NA NA NA NA NA 1354 617 362 NA NA NA NA NA NA 521 630 430 NA NA NA NA NA 
1725483600.0 10824.6 NA 301 494 0 189 190 NA NA NA NA 394 715 0 305 281 NA NA NA NA 1401 1645 415 335 524 NA NA NA NA 902 1922 493 755 760 NA NA NA 
1725483600.0 10824.8 NA 259 500 0 189 189 NA NA NA NA 395 704 0 312 278 NA NA NA NA 1418 1664 413 308 510 NA NA NA NA 774 1706 492 340 687 NA NA NA 
1725483600.0 10825.0 NA 295 490 0 160 190 NA NA NA NA 392 679 0 233 284 NA NA NA NA 1360 1515 403 319 517 NA NA NA NA 692 1457 502 441 584 NA NA NA 
1725483600.0 10826.0 NA 303 506 0 161 187 NA NA NA NA 393 705 0 236 279 NA NA NA NA 1368 1757 408 323 521 NA NA NA NA 553 1637 459 394 587 NA NA NA 
1725483600.0 10842.0 NA 296 493 0 193 188 NA NA NA NA 387 710 0 307 277 NA NA NA NA 1353 1529 401 323 516 NA NA NA NA 598 1521 449 379 574 NA NA NA 
1725483600.0 10859.0 NA 311 514 0 163 189 NA NA NA NA 412 709 0 237 283 NA NA NA NA 1423 2302 424 303 529 NA NA NA NA 830 2309 547 343 961 NA NA NA 
1725483600.0 10871.0 NA 302 507 0 163 187 NA NA NA NA 401 714 0 229 278 NA NA NA NA 1394 1682 401 308 539 NA NA NA NA 581 1857 433 368 1023 NA NA NA 
1725483600.0 109.0 165 186 379 NA NA NA NA NA NA 286 270 547 NA NA NA NA NA NA 2547 494 2215 NA NA NA NA NA NA 1322 517 2263 NA NA NA NA NA NA 
1725483600.0 11.0 NA 200 386 0 134 NA NA NA NA NA 288 542 0 198 NA NA NA NA NA 1069 1473 378 253 NA NA NA NA NA 546 1164 399 317 NA NA NA NA 
1725483600.0 110.0 135 151 363 NA NA NA NA NA NA 220 254 521 NA NA NA NA NA NA 742 466 2021 NA NA NA NA NA NA 855 1226 2421 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 214 407 283 227 NA NA NA NA NA 310 554 395 273 NA NA NA NA NA 1349 3430 1633 265 NA NA NA NA NA 1072 2009 926 224 NA NA NA NA 
1725483600.0 11024.0 NA 557 832 0 187 NA NA NA NA NA 766 1191 0 277 NA NA NA NA NA 4837 5089 626 748 NA NA NA NA NA 1921 2797 745 939 NA NA NA NA 
1725483600.0 11024.15 NA 564 816 0 206 NA NA NA NA NA 769 1192 0 309 NA NA NA NA NA 4910 5517 629 854 NA NA NA NA NA 2314 3661 744 906 NA NA NA NA 
1725483600.0 11024.2 NA 538 844 0 182 NA NA NA NA NA 754 1163 0 273 NA NA NA NA NA 4714 5349 601 550 NA NA NA NA NA 1888 3291 667 634 NA NA NA NA 
1725483600.0 11024.6 NA 562 824 0 189 NA NA NA NA NA 761 1163 0 283 NA NA NA NA NA 3455 3778 438 510 NA NA NA NA NA 1366 2253 470 561 NA NA NA NA 
1725483600.0 11025.0 NA 552 813 0 189 NA NA NA NA NA 747 1078 0 286 NA NA NA NA NA 3442 3269 424 510 NA NA NA NA NA 1743 2268 498 561 NA NA NA NA 
1725483600.0 111.0 140 172 352 NA NA NA NA NA NA 230 240 502 NA NA NA NA NA NA 837 278 1875 NA NA NA NA NA NA 1136 316 1991 NA NA NA NA NA NA 
1725483600.0 112.0 166 186 362 NA NA NA NA NA NA 280 261 522 NA NA NA NA NA NA 1188 295 1366 NA NA NA NA NA NA 669 298 1404 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 263 503 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 598 2529 596 NA NA NA NA NA NA 1077 2722 762 NA NA NA NA NA 
1725483600.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 365 1646 409 NA NA NA NA NA NA 328 1603 439 NA NA NA NA NA 
1725483600.0 113.0 167 184 372 NA NA NA NA NA NA 286 265 527 NA NA NA NA NA NA 2003 465 1751 NA NA NA NA NA NA 1262 451 1671 NA NA NA NA NA NA 
1725483600.0 114.0 170 183 370 NA NA NA NA NA NA 287 260 543 NA NA NA NA NA NA 1988 483 1916 NA NA NA NA NA NA 1223 489 1868 NA NA NA NA NA NA 
1725483600.0 115.0 165 185 376 NA NA NA NA NA NA 287 267 548 NA NA NA NA NA NA 2062 396 1921 NA NA NA NA NA NA 1060 335 1798 NA NA NA NA NA NA 
1725483600.0 116.0 167 184 378 NA NA NA NA NA NA 285 266 553 NA NA NA NA NA NA 2146 456 1898 NA NA NA NA NA NA 1143 368 1753 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 264 508 0 160 NA NA NA NA NA 371 727 0 227 NA NA NA NA NA 353 1615 365 332 NA NA NA NA NA 533 1798 387 457 NA NA NA NA 
1725483600.0 11602.0 NA 265 509 0 161 NA NA NA NA NA 368 732 0 229 NA NA NA NA NA 347 1635 379 298 NA NA NA NA NA 303 1814 428 353 NA NA NA NA 
1725483600.0 11603.0 NA 264 511 0 161 NA NA NA NA NA 360 718 0 232 NA NA NA NA NA 351 1645 377 285 NA NA NA NA NA 339 1919 436 308 NA NA NA NA 
1725483600.0 11604.0 NA 262 507 0 161 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 358 1593 390 291 NA NA NA NA NA 584 1740 521 316 NA NA NA NA 
1725483600.0 11605.0 NA 264 496 0 161 NA NA NA NA NA 362 735 0 229 NA NA NA NA NA 347 1595 384 280 NA NA NA NA NA 318 1723 424 291 NA NA NA NA 
1725483600.0 11606.0 NA 264 456 0 159 NA NA NA NA NA 355 715 0 230 NA NA NA NA NA 348 1595 376 292 NA NA NA NA NA 284 1893 404 325 NA NA NA NA 
