Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 167 177 294 NA NA NA NA NA NA 280 248 424 NA NA NA NA NA NA 1288 323 991 NA NA NA NA NA NA 1206 346 1581 NA NA NA NA NA NA 
1728594000.0 10.0 NA 216 400 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1231 2670 360 NA NA NA NA NA NA 525 1671 395 NA NA NA NA NA 
1728594000.0 1000.0 NA 377 264 0 116 NA NA NA NA NA 537 361 0 184 NA NA NA NA NA 2226 740 285 250 NA NA NA NA NA 2462 851 374 374 NA NA NA NA 
1728594000.0 10001.0 NA 297 483 0 156 183 NA NA NA NA 396 669 0 231 272 NA NA NA NA 1401 1446 390 317 505 NA NA NA NA 557 1396 505 361 552 NA NA NA 
1728594000.0 10002.0 NA 297 486 0 157 182 NA NA NA NA 394 674 0 234 277 NA NA NA NA 1435 1453 397 325 506 NA NA NA NA 603 1401 516 402 554 NA NA NA 
1728594000.0 10003.0 NA 293 486 0 156 184 NA NA NA NA 386 679 0 229 278 NA NA NA NA 1422 1506 397 316 515 NA NA NA NA 640 1436 489 379 589 NA NA NA 
1728594000.0 10004.0 NA 293 483 0 156 182 NA NA NA NA 396 705 0 232 275 NA NA NA NA 1433 1468 367 322 513 NA NA NA NA 658 1435 414 361 564 NA NA NA 
1728594000.0 10005.0 NA 295 483 0 156 184 NA NA NA NA 387 697 0 233 280 NA NA NA NA 1406 1453 369 312 521 NA NA NA NA 576 1435 388 361 645 NA NA NA 
1728594000.0 10006.0 NA 294 481 0 156 180 NA NA NA NA 389 682 0 227 274 NA NA NA NA 1384 1429 369 313 538 NA NA NA NA 550 1386 392 357 751 NA NA NA 
1728594000.0 10007.0 NA 297 484 0 185 182 NA NA NA NA 384 678 0 299 276 NA NA NA NA 1373 1497 377 316 538 NA NA NA NA 548 1466 407 359 765 NA NA NA 
