Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10026.0 NA 312 507 0 164 184 NA NA NA NA 421 726 0 238 270 NA NA NA NA 1427 1886 416 331 508 NA NA NA NA 667 1893 514 516 569 NA NA NA 
1725397200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2463 295 NA NA NA NA NA NA NA 1605 432 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 300 493 0 192 184 NA NA NA NA 401 689 0 306 272 NA NA NA NA 1409 1572 410 328 509 NA NA NA NA 925 1720 492 421 621 NA NA NA 
1725397200.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 384 271 0 0 NA NA NA NA NA 508 220 96 113 NA NA NA NA NA 679 266 142 210 NA NA NA NA 
1725397200.0 10059.0 NA 309 510 0 163 186 NA NA NA NA 410 708 0 240 275 NA NA NA NA 1514 2337 436 348 534 NA NA NA NA 716 1846 506 511 616 NA NA NA 
1725397200.0 10071.0 NA 308 498 0 104 185 NA NA NA NA 410 704 0 234 278 NA NA NA NA 1419 1630 416 323 514 NA NA NA NA 757 1619 553 442 602 NA NA NA 
1725397200.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 150 180 170 NA NA NA NA NA NA 256 244 227 NA NA NA NA NA 
1725397200.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 175 165 0 173 NA NA NA NA NA 182 130 67 176 NA NA NA NA NA 338 183 124 287 NA NA NA NA 
1725397200.0 10224.0 NA 502 748 0 185 NA NA NA NA NA 637 1026 0 279 NA NA NA NA NA 2817 3075 462 527 NA NA NA NA NA 1161 2138 579 608 NA NA NA NA 
1725397200.0 10224.15 NA 505 725 0 203 NA NA NA NA NA 654 1060 0 293 NA NA NA NA NA 2823 3093 456 647 NA NA NA NA NA 1219 2089 520 720 NA NA NA NA 
1725397200.0 10225.0 NA 474 740 0 185 NA NA NA NA NA 644 1007 0 269 NA NA NA NA NA 2767 2732 438 522 NA NA NA NA NA 1398 2118 514 585 NA NA NA NA 
1725397200.0 103.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 476 121 1160 NA NA NA NA NA NA 499 177 1291 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 425 177 0 0 NA NA NA NA NA 4666 168 61 58 NA NA NA NA NA 1743 224 82 71 NA NA NA NA 
1725397200.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 8261 125 106 NA NA NA NA NA NA 2923 148 128 NA NA NA NA NA 
1725397200.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 380 130 103 NA NA NA NA NA NA 686 176 132 NA NA NA NA NA 
1725397200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 260 150 75 NA NA NA NA NA NA 402 178 115 NA NA NA NA NA 
1725397200.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 385 143 78 NA NA NA NA NA NA 643 164 133 NA NA NA NA NA 
1725397200.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 367 1730 435 NA NA NA NA NA NA 336 1838 498 NA NA NA NA NA 
1725397200.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 238 150 62 NA NA NA NA NA NA 306 204 75 NA NA NA NA NA 
1725397200.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 178 185 0 NA NA NA NA NA NA 232 183 78 NA NA NA NA NA NA 321 210 141 NA NA NA NA NA 
1725397200.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 230 182 64 NA NA NA NA NA NA 271 295 83 NA NA NA NA NA 
1725397200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1484 156 NA NA NA NA NA NA NA 2112 223 NA NA NA NA NA NA 
1725397200.0 105.0 170 184 90 NA NA NA NA NA NA 282 264 151 NA NA NA NA NA NA 1197 307 150 NA NA NA NA NA NA 974 330 237 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 522 238 71 NA NA NA NA NA NA 813 402 105 NA NA NA NA NA 
1725397200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 215 75 NA NA NA NA NA NA NA 323 123 NA NA NA NA NA NA 
1725397200.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 473 120 1189 NA NA NA NA NA NA 460 207 1404 NA NA NA NA NA NA 
1725397200.0 107.0 174 187 372 NA NA NA NA NA NA 299 262 516 NA NA NA NA NA NA 1726 315 1435 NA NA NA NA NA NA 1042 292 1495 NA NA NA NA NA NA 
1725397200.0 108.0 167 187 373 NA NA NA NA NA NA 283 267 536 NA NA NA NA NA NA 1766 316 1493 NA NA NA NA NA NA 883 261 1443 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 291 486 0 101 187 NA NA NA NA 393 708 0 230 276 NA NA NA NA 1344 1447 382 319 496 NA NA NA NA 627 1418 419 456 543 NA NA NA 
1725397200.0 10802.0 NA 291 481 0 160 188 NA NA NA NA 382 687 0 238 274 NA NA NA NA 1341 1497 377 319 480 NA NA NA NA 683 2276 416 494 501 NA NA NA 
1725397200.0 10803.0 NA 291 491 0 160 188 NA NA NA NA 383 683 0 233 283 NA NA NA NA 1362 1527 416 347 540 NA NA NA NA 553 1465 489 489 625 NA NA NA 
1725397200.0 10804.0 NA 287 483 0 159 188 NA NA NA NA 381 681 0 226 280 NA NA NA NA 1328 1426 366 309 509 NA NA NA NA 667 1356 389 387 569 NA NA NA 
1725397200.0 10804.31 NA 291 443 0 158 186 NA NA NA NA 387 695 0 228 272 NA NA NA NA 1403 1611 392 351 540 NA NA NA NA 604 2364 441 500 620 NA NA NA 
1725397200.0 10805.0 NA 290 481 0 123 186 NA NA NA NA 389 676 0 225 279 NA NA NA NA 1327 1486 379 317 506 NA NA NA NA 586 1636 421 426 571 NA NA NA 
1725397200.0 10805.31 NA 286 481 0 160 185 NA NA NA NA 383 656 0 226 278 NA NA NA NA 1357 1555 372 315 498 NA NA NA NA 824 2404 394 524 542 NA NA NA 
1725397200.0 10806.0 NA 290 483 0 101 187 NA NA NA NA 396 694 0 227 283 NA NA NA NA 1338 1472 383 321 500 NA NA NA NA 628 1575 433 463 554 NA NA NA 
1725397200.0 10807.0 NA 292 487 0 161 187 NA NA NA NA 386 679 0 309 278 NA NA NA NA 1343 1490 376 324 502 NA NA NA NA 541 1501 402 388 542 NA NA NA 
1725397200.0 10808.0 NA 292 488 0 188 186 NA NA NA NA 376 707 0 315 276 NA NA NA NA 1341 1515 389 323 518 NA NA NA NA 658 1528 472 376 640 NA NA NA 
1725397200.0 10809.0 NA 293 485 0 189 187 NA NA NA NA 392 688 0 316 268 NA NA NA NA 1365 1513 392 332 522 NA NA NA NA 672 1433 439 514 614 NA NA NA 
1725397200.0 10823.0 NA 286 483 0 158 186 NA NA NA NA 393 703 0 235 271 NA NA NA NA 1359 1441 385 319 489 NA NA NA NA 789 1406 425 525 528 NA NA NA 
1725397200.0 10824.0 NA 296 502 0 188 188 NA NA NA NA 385 699 0 310 273 NA NA NA NA 1465 1736 430 365 541 NA NA NA NA 730 1713 495 507 600 NA NA NA 
1725397200.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 1443 673 398 NA NA NA NA NA NA 677 758 467 NA NA NA NA NA 
1725397200.0 10824.6 NA 301 504 0 190 189 NA NA NA NA 395 682 0 315 273 NA NA NA NA 1404 1636 420 326 520 NA NA NA NA 656 1489 562 383 713 NA NA NA 
1725397200.0 10824.8 NA 300 502 0 187 189 NA NA NA NA 396 693 0 314 275 NA NA NA NA 1377 1646 419 344 502 NA NA NA NA 622 1644 541 506 549 NA NA NA 
1725397200.0 10825.0 NA 293 493 0 160 189 NA NA NA NA 384 691 0 230 283 NA NA NA NA 1409 1607 420 345 541 NA NA NA NA 548 1615 487 455 629 NA NA NA 
1725397200.0 10826.0 NA 302 502 0 163 188 NA NA NA NA 399 715 0 232 276 NA NA NA NA 1387 1798 419 330 499 NA NA NA NA 807 2341 500 551 526 NA NA NA 
1725397200.0 10842.0 NA 297 493 0 192 188 NA NA NA NA 392 700 0 309 275 NA NA NA NA 1396 1607 415 331 521 NA NA NA NA 836 1855 502 493 597 NA NA NA 
1725397200.0 10859.0 NA 310 513 0 164 190 NA NA NA NA 412 719 0 235 275 NA NA NA NA 1511 2325 432 337 556 NA NA NA NA 666 1649 464 391 644 NA NA NA 
1725397200.0 10871.0 NA 300 500 0 162 188 NA NA NA NA 402 700 0 236 283 NA NA NA NA 1392 1662 416 324 524 NA NA NA NA 775 1621 451 496 642 NA NA NA 
1725397200.0 109.0 171 186 373 NA NA NA NA NA NA 284 262 535 NA NA NA NA NA NA 1709 311 1556 NA NA NA NA NA NA 778 251 1649 NA NA NA NA NA NA 
1725397200.0 11.0 NA 200 384 0 134 NA NA NA NA NA 291 533 0 198 NA NA NA NA NA 1026 1574 391 287 NA NA NA NA NA 448 1481 426 425 NA NA NA NA 
1725397200.0 110.0 137 182 357 NA NA NA NA NA NA 220 254 511 NA NA NA NA NA NA 506 284 1398 NA NA NA NA NA NA 544 257 1852 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 216 405 279 227 NA NA NA NA NA 313 555 381 273 NA NA NA NA NA 1362 3397 1622 274 NA NA NA NA NA 920 2020 836 243 NA NA NA NA 
1725397200.0 11024.0 NA 528 824 0 161 NA NA NA NA NA 729 1151 0 278 NA NA NA NA NA 3482 3523 436 537 NA NA NA NA NA 1786 2469 675 787 NA NA NA NA 
1725397200.0 11024.15 NA 529 829 0 208 NA NA NA NA NA 745 1152 0 309 NA NA NA NA NA 3481 3750 430 644 NA NA NA NA NA 1744 2610 486 793 NA NA NA NA 
1725397200.0 11024.2 NA 546 814 0 184 NA NA NA NA NA 737 1128 0 270 NA NA NA NA NA 3710 3772 441 438 NA NA NA NA NA 1809 2159 476 507 NA NA NA NA 
1725397200.0 11024.6 NA 559 822 0 189 NA NA NA NA NA 745 1150 0 278 NA NA NA NA NA 3564 3583 472 540 NA NA NA NA NA 1534 2212 570 600 NA NA NA NA 
1725397200.0 11025.0 NA 513 820 0 190 NA NA NA NA NA 717 1108 0 283 NA NA NA NA NA 3586 3475 458 545 NA NA NA NA NA 1431 2227 562 624 NA NA NA NA 
1725397200.0 111.0 149 176 355 NA NA NA NA NA NA 243 248 506 NA NA NA NA NA NA 628 227 1358 NA NA NA NA NA NA 703 261 1830 NA NA NA NA NA NA 
1725397200.0 112.0 161 184 364 NA NA NA NA NA NA 281 264 526 NA NA NA NA NA NA 1211 310 1402 NA NA NA NA NA NA 1021 349 1841 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 264 456 0 NA NA NA NA NA NA 359 674 0 NA NA NA NA NA NA 371 1739 441 NA NA NA NA NA NA 294 1673 500 NA NA NA NA NA 
1725397200.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 383 1719 421 NA NA NA NA NA NA 307 1595 451 NA NA NA NA NA 
1725397200.0 113.0 168 186 368 NA NA NA NA NA NA 285 270 514 NA NA NA NA NA NA 1287 293 1408 NA NA NA NA NA NA 683 233 1620 NA NA NA NA NA NA 
1725397200.0 114.0 168 187 368 NA NA NA NA NA NA 284 260 524 NA NA NA NA NA NA 1268 311 1418 NA NA NA NA NA NA 647 289 1456 NA NA NA NA NA NA 
1725397200.0 115.0 167 187 373 NA NA NA NA NA NA 283 264 536 NA NA NA NA NA NA 1455 320 1442 NA NA NA NA NA NA 802 288 1522 NA NA NA NA NA NA 
1725397200.0 116.0 170 186 348 NA NA NA NA NA NA 284 268 536 NA NA NA NA NA NA 1515 314 1468 NA NA NA NA NA NA 867 321 1559 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 263 505 0 161 NA NA NA NA NA 364 718 0 231 NA NA NA NA NA 346 1611 389 299 NA NA NA NA NA 287 1658 469 351 NA NA NA NA 
1725397200.0 11602.0 NA 236 470 0 160 NA NA NA NA NA 370 722 0 229 NA NA NA NA NA 365 1607 386 279 NA NA NA NA NA 365 1636 414 285 NA NA NA NA 
1725397200.0 11603.0 NA 264 510 0 164 NA NA NA NA NA 363 753 0 232 NA NA NA NA NA 350 1618 377 287 NA NA NA NA NA 255 1779 404 300 NA NA NA NA 
1725397200.0 11604.0 NA 264 478 0 132 NA NA NA NA NA 352 736 0 232 NA NA NA NA NA 365 1642 411 322 NA NA NA NA NA 281 1641 495 380 NA NA NA NA 
1725397200.0 11605.0 NA 263 509 0 161 NA NA NA NA NA 364 715 0 232 NA NA NA NA NA 353 1614 386 297 NA NA NA NA NA 331 2019 492 327 NA NA NA NA 
1725397200.0 11606.0 NA 262 504 0 159 NA NA NA NA NA 348 743 0 226 NA NA NA NA NA 350 1561 372 293 NA NA NA NA NA 279 1667 395 327 NA NA NA NA 
1725397200.0 11607.0 NA 264 509 0 182 NA NA NA NA NA 361 748 0 274 NA NA NA NA NA 358 1643 395 313 NA NA NA NA NA 308 1783 505 379 NA NA NA NA 
1725397200.0 11608.0 NA 264 510 0 182 NA NA NA NA NA 358 725 0 264 NA NA NA NA NA 351 1632 383 301 NA NA NA NA NA 251 1807 401 335 NA NA NA NA 
1725397200.0 11609.0 NA 265 513 0 183 NA NA NA NA NA 353 733 0 273 NA NA NA NA NA 356 1680 383 303 NA NA NA NA NA 240 1850 417 365 NA NA NA NA 
1725397200.0 11630.0 NA 282 534 0 166 NA NA NA NA NA 379 741 0 234 NA NA NA NA NA 427 2354 432 302 NA NA NA NA NA 261 2074 502 333 NA NA NA NA 
1725397200.0 11634.0 NA 278 529 0 184 NA NA NA NA NA 379 754 0 277 NA NA NA NA NA 392 1849 404 303 NA NA NA NA NA 241 1909 427 327 NA NA NA NA 
1725397200.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 372 435 0 NA NA NA NA NA NA 449 738 398 NA NA NA NA NA NA 464 1034 593 NA NA NA NA NA 
1725397200.0 11634.15 NA 276 543 0 185 NA NA NA NA NA 377 775 0 271 NA NA NA NA NA 402 1953 405 309 NA NA NA NA NA 316 1869 424 362 NA NA NA NA 
1725397200.0 11634.24 NA 211 467 0 153 NA NA NA NA NA 306 700 0 222 NA NA NA NA NA 227 1509 385 272 NA NA NA NA NA 218 1532 429 289 NA NA NA NA 
1725397200.0 11634.601 NA 274 103 531 0 NA NA NA NA NA 375 165 744 0 NA NA NA NA NA 409 123 1924 438 NA NA NA NA NA 277 184 1771 481 NA NA NA NA 
1725397200.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 418 1956 445 NA NA NA NA NA NA 296 2262 522 NA NA NA NA NA 
1725397200.0 11634.91 NA 276 527 0 185 NA NA NA NA NA 384 730 0 275 NA NA NA NA NA 394 1843 426 315 NA NA NA NA NA 260 1941 550 426 NA NA NA NA 
1725397200.0 11634.911 160 266 525 0 185 NA NA NA NA 246 348 726 0 285 NA NA NA NA 2542 1234 2658 934 811 NA NA NA NA 1909 908 2882 1648 697 NA NA NA NA 
1725397200.0 11634.914 152 266 523 0 184 NA NA NA NA 235 355 726 0 270 NA NA NA NA 1903 423 1795 415 324 NA NA NA NA 1788 842 1691 475 377 NA NA NA NA 
1725397200.0 11640.0 NA 266 508 0 161 NA NA NA NA NA 362 738 0 233 NA NA NA NA NA 356 1583 387 280 NA NA NA NA NA 270 1655 415 286 NA NA NA NA 
1725397200.0 11643.0 NA 274 528 0 166 NA NA NA NA NA 369 763 0 237 NA NA NA NA NA 389 1849 421 292 NA NA NA NA NA 261 1877 487 312 NA NA NA NA 
1725397200.0 11646.0 NA 268 474 0 162 NA NA NA NA NA 359 728 0 234 NA NA NA NA NA 393 1795 436 308 NA NA NA NA NA 286 1862 534 335 NA NA NA NA 
1725397200.0 11650.0 NA 270 522 0 186 NA NA NA NA NA 360 760 0 277 NA NA NA NA NA 368 1691 413 313 NA NA NA NA NA 242 1760 483 376 NA NA NA NA 
1725397200.0 11650.911 157 268 519 0 128 NA NA NA NA 238 354 745 0 284 NA NA NA NA 1686 1173 2376 869 787 NA NA NA NA 1373 841 2696 1265 789 NA NA NA NA 
1725397200.0 11650.914 150 261 516 0 187 NA NA NA NA 228 349 773 0 280 NA NA NA NA 1163 427 1822 441 336 NA NA NA NA 766 410 1936 524 394 NA NA NA NA 
1725397200.0 117.0 170 186 374 NA NA NA NA NA NA 287 259 537 NA NA NA NA NA NA 1553 300 1484 NA NA NA NA NA NA 846 239 1660 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 279 537 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 449 2297 458 NA NA NA NA NA NA 302 2256 553 NA NA NA NA NA 
1725397200.0 118.0 173 188 381 NA NA NA NA NA NA 293 264 534 NA NA NA NA NA NA 1739 317 1469 NA NA NA NA NA NA 783 268 1321 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 603 1111 0 NA NA NA NA NA NA 888 1467 0 NA NA NA NA NA NA 3336 6864 440 NA NA NA NA NA NA 1431 3230 461 NA NA NA NA NA 
1725397200.0 11834.13 NA 613 1079 0 NA NA NA NA NA NA 842 1422 0 NA NA NA NA NA NA 3255 6062 445 NA NA NA NA NA NA 1361 2882 466 NA NA NA NA NA 
1725397200.0 11834.19 NA 645 1026 0 NA NA NA NA NA NA 911 1535 0 NA NA NA NA NA NA 3403 6127 435 NA NA NA NA NA NA 1426 3086 458 NA NA NA NA NA 
1725397200.0 11834.21 NA 496 374 226 181 NA NA NA NA NA 674 504 304 277 NA NA NA NA NA 2762 2211 564 363 NA NA NA NA NA 1129 956 463 358 NA NA NA NA 
1725397200.0 11834.24 NA 220 483 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 255 1614 407 NA NA NA NA NA NA 281 1749 458 NA NA NA NA NA 
1725397200.0 11834.99 NA 569 626 729 0 NA NA NA NA NA 841 880 962 0 NA NA NA NA NA 3653 1005 4532 442 NA NA NA NA NA 2233 624 2718 493 NA NA NA NA 
1725397200.0 11846.0 NA 600 982 0 NA NA NA NA NA NA 823 1401 0 NA NA NA NA NA NA 3333 4688 459 NA NA NA NA NA NA 1719 2565 494 NA NA NA NA NA 
1725397200.0 11846.19 NA 637 1002 0 NA NA NA NA NA NA 850 1407 0 NA NA NA NA NA NA 3208 5269 422 NA NA NA NA NA NA 1307 2931 439 NA NA NA NA NA 
1725397200.0 119.0 160 184 365 NA NA NA NA NA NA 280 260 506 NA NA NA NA NA NA 1018 305 1381 NA NA NA NA NA NA 684 340 1446 NA NA NA NA NA NA 
1725397200.0 12.0 NA 216 397 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1210 2910 390 NA NA NA NA NA NA 492 1940 412 NA NA NA NA NA 
1725397200.0 120.0 139 180 357 NA NA NA NA NA NA 231 260 528 NA NA NA NA NA NA 449 286 1357 NA NA NA NA NA NA 464 268 1720 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 411 1825 450 NA NA NA NA NA NA 346 1743 551 NA NA NA NA NA 
1725397200.0 121.0 175 191 379 NA NA NA NA NA NA 291 273 534 NA NA NA NA NA NA 1969 323 1629 NA NA NA NA NA NA 827 245 1649 NA NA NA NA NA NA 
1725397200.0 122.0 139 171 350 NA NA NA NA NA NA 227 247 523 NA NA NA NA NA NA 507 214 1306 NA NA NA NA NA NA 498 249 1471 NA NA NA NA NA NA 
1725397200.0 123.1 421 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 418 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 338 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
