Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 174 180 299 NA NA NA NA NA NA 285 254 423 NA NA NA NA NA NA 1190 318 893 NA NA NA NA NA NA 1114 364 935 NA NA NA NA NA NA 
1729285200.0 10.0 NA 219 406 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1263 2872 370 NA NA NA NA NA NA 541 1952 439 NA NA NA NA NA 
1729285200.0 1000.0 NA 382 261 0 118 NA NA NA NA NA 542 341 0 188 NA NA NA NA NA 2256 767 300 240 NA NA NA NA NA 2446 1046 452 277 NA NA NA NA 
1729285200.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 496 284 0 0 0 0 0 0 NA 2022 403 89 70 95 215 124 219 NA 2216 509 177 129 151 390 206 427 
1729285200.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 810 372 0 0 0 0 NA NA NA 8859 734 102 113 115 136 NA NA NA 4172 783 132 182 133 163 NA NA 
1729285200.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 748 332 0 NA NA NA NA NA NA 7197 440 246 NA NA NA NA NA NA 2748 531 335 NA NA NA NA NA 
1729285200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 777 305 0 0 0 NA NA NA NA 7267 353 123 121 120 NA NA NA NA 2745 409 164 151 143 NA NA NA 
1729285200.0 1002.0 NA 375 149 NA NA NA NA NA NA NA 532 201 NA NA NA NA NA NA NA 2466 206 NA NA NA NA NA NA NA 2618 198 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 750 352 0 NA NA NA NA NA NA 5741 610 238 NA NA NA NA NA NA 2409 521 295 NA NA NA NA NA 
1729285200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8678 382 NA NA NA NA NA NA NA 3207 441 NA NA NA NA NA NA 
1729285200.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 407 438 0 NA NA NA NA NA NA 1558 677 392 NA NA NA NA NA NA 813 762 595 NA NA NA NA NA 
