Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 170 175 291 NA NA NA NA NA NA 273 252 405 NA NA NA NA NA NA 1141 304 937 NA NA NA NA NA NA 979 367 1361 NA NA NA NA NA NA 
1727902800.0 10.0 NA 215 399 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1240 2709 358 NA NA NA NA NA NA 654 1757 380 NA NA NA NA NA 
1727902800.0 1000.0 NA 378 257 0 118 NA NA NA NA NA 540 334 0 184 NA NA NA NA NA 2179 697 288 235 NA NA NA NA NA 2260 665 318 240 NA NA NA NA 
1727902800.0 10001.0 NA 294 482 0 156 183 NA NA NA NA 396 668 0 230 266 NA NA NA NA 1486 1502 374 306 540 NA NA NA NA 664 1474 395 352 608 NA NA NA 
1727902800.0 10002.0 NA 294 484 0 156 182 NA NA NA NA 391 699 0 232 272 NA NA NA NA 1478 1478 394 344 520 NA NA NA NA 644 1381 426 447 566 NA NA NA 
1727902800.0 10003.0 NA 296 484 0 157 184 NA NA NA NA 397 692 0 232 276 NA NA NA NA 1434 1482 385 321 536 NA NA NA NA 552 1385 410 379 616 NA NA NA 
1727902800.0 10004.0 NA 295 480 0 156 185 NA NA NA NA 394 664 0 230 274 NA NA NA NA 1479 1471 380 326 562 NA NA NA NA 618 1413 415 379 832 NA NA NA 
1727902800.0 10005.0 NA 289 482 0 156 183 NA NA NA NA 381 687 0 223 272 NA NA NA NA 1495 1396 372 355 566 NA NA NA NA 772 1315 397 627 824 NA NA NA 
1727902800.0 10006.0 NA 296 480 0 154 181 NA NA NA NA 399 669 0 224 274 NA NA NA NA 1496 1398 391 354 553 NA NA NA NA 638 1318 430 586 820 NA NA NA 
1727902800.0 10007.0 NA 298 484 0 186 181 NA NA NA NA 409 682 0 296 278 NA NA NA NA 1514 1515 377 322 549 NA NA NA NA 665 1433 403 369 709 NA NA NA 
