Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 760 334 0 NA NA NA NA NA NA 7495 413 253 NA NA NA NA NA NA 2945 398 332 NA NA NA NA NA 
1728680400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 761 304 0 0 0 NA NA NA NA 7159 347 115 124 117 NA NA NA NA 2690 382 131 183 141 NA NA NA 
1728680400.0 1002.0 NA 342 143 NA NA NA NA NA NA NA 521 185 NA NA NA NA NA NA NA 2627 232 NA NA NA NA NA NA NA 2963 265 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 740 352 0 NA NA NA NA NA NA 5538 647 257 NA NA NA NA NA NA 2209 610 342 NA NA NA NA NA 
1728680400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8763 376 NA NA NA NA NA NA NA 3271 408 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 300 487 0 158 186 NA NA NA NA 396 700 0 234 280 NA NA NA NA 1372 1516 372 314 502 NA NA NA NA 562 1553 397 373 574 NA NA NA 
1728680400.0 10024.0 NA 311 503 0 192 188 NA NA NA NA 404 687 0 306 285 NA NA NA NA 1449 1652 410 332 524 NA NA NA NA 593 1458 458 444 585 NA NA NA 
1728680400.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 405 431 0 NA NA NA NA NA NA 1532 712 401 NA NA NA NA NA NA 718 891 650 NA NA NA NA NA 
1728680400.0 10024.2 NA 306 497 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 1481 1683 402 NA NA NA NA NA NA 665 1603 457 NA NA NA NA NA 
1728680400.0 10024.3 NA 308 288 0 NA NA NA NA NA NA 420 430 0 NA NA NA NA NA NA 1546 700 344 NA NA NA NA NA NA 787 941 506 NA NA NA NA NA 
1728680400.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 1435 1603 381 NA NA NA NA NA NA 874 1618 430 NA NA NA NA NA 
1728680400.0 10025.0 NA 303 493 0 161 188 NA NA NA NA 395 694 0 232 278 NA NA NA NA 1421 1475 398 316 519 NA NA NA NA 627 1409 450 383 592 NA NA NA 
1728680400.0 10026.0 NA 312 507 0 164 190 NA NA NA NA 419 716 0 231 283 NA NA NA NA 1448 1855 409 317 503 NA NA NA NA 610 1525 451 366 545 NA NA NA 
1728680400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2671 299 NA NA NA NA NA NA NA 2578 426 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 304 494 0 193 187 NA NA NA NA 405 692 0 308 276 NA NA NA NA 1411 1543 398 338 515 NA NA NA NA 605 1481 439 437 568 NA NA NA 
1728680400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 361 271 0 0 NA NA NA NA NA 541 241 96 122 NA NA NA NA NA 732 355 141 232 NA NA NA NA 
1728680400.0 10059.0 NA 312 509 0 163 189 NA NA NA NA 414 693 0 233 282 NA NA NA NA 1462 2207 412 326 529 NA NA NA NA 611 1596 458 409 619 NA NA NA 
1728680400.0 10071.0 NA 308 499 0 162 188 NA NA NA NA 414 715 0 233 280 NA NA NA NA 1408 1605 407 319 529 NA NA NA NA 571 1437 442 427 660 NA NA NA 
1728680400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 149 182 176 NA NA NA NA NA NA 319 280 293 NA NA NA NA NA 
1728680400.0 102.0 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 171 162 0 171 NA NA NA NA NA 173 130 60 158 NA NA NA NA NA 313 193 87 250 NA NA NA NA 
1728680400.0 10224.0 NA 487 707 0 189 NA NA NA NA NA 635 978 0 282 NA NA NA NA NA 2688 2819 427 524 NA NA NA NA NA 1210 1859 478 613 NA NA NA NA 
1728680400.0 10224.15 NA 486 744 0 208 NA NA NA NA NA 638 1034 0 294 NA NA NA NA NA 2817 3066 433 706 NA NA NA NA NA 1373 2025 503 690 NA NA NA NA 
1728680400.0 10225.0 NA 486 707 0 188 NA NA NA NA NA 644 1005 0 282 NA NA NA NA NA 2796 2750 415 523 NA NA NA NA NA 1825 1890 450 609 NA NA NA NA 
1728680400.0 103.0 139 175 354 NA NA NA NA NA NA 229 251 521 NA NA NA NA NA NA 567 224 1318 NA NA NA NA NA NA 721 321 1490 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 4768 181 66 60 NA NA NA NA NA 2011 251 91 78 NA NA NA NA 
1728680400.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 737 149 0 NA NA NA NA NA NA 8206 122 105 NA NA NA NA NA NA 3031 154 141 NA NA NA NA NA 
1728680400.0 1040.1 NA 136 90 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 382 148 128 NA NA NA NA NA NA 677 213 181 NA NA NA NA NA 
1728680400.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 268 158 84 NA NA NA NA NA NA 377 242 124 NA NA NA NA NA 
1728680400.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 215 155 0 NA NA NA NA NA NA 431 159 76 NA NA NA NA NA NA 752 272 124 NA NA NA NA NA 
1728680400.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 351 675 0 NA NA NA NA NA NA 359 1665 402 NA NA NA NA NA NA 375 2255 432 NA NA NA NA NA 
1728680400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 254 158 75 NA NA NA NA NA NA 387 226 111 NA NA NA NA NA 
1728680400.0 1047.0 NA 110 116 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 249 198 87 NA NA NA NA NA NA 417 260 141 NA NA NA NA NA 
1728680400.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 242 184 78 NA NA NA NA NA NA 328 231 114 NA NA NA NA NA 
1728680400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1393 163 NA NA NA NA NA NA NA 2027 229 NA NA NA NA NA NA 
1728680400.0 105.0 174 183 91 NA NA NA NA NA NA 280 263 152 NA NA NA NA NA NA 1215 324 148 NA NA NA NA NA NA 1134 402 203 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 521 232 77 NA NA NA NA NA NA 896 410 136 NA NA NA NA NA 
1728680400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 239 82 NA NA NA NA NA NA NA 416 117 NA NA NA NA NA NA 
1728680400.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 524 134 1309 NA NA NA NA NA NA 754 179 2176 NA NA NA NA NA NA 
1728680400.0 107.0 176 189 374 NA NA NA NA NA NA 295 276 544 NA NA NA NA NA NA 1620 311 1503 NA NA NA NA NA NA 841 255 1787 NA NA NA NA NA NA 
1728680400.0 108.0 166 189 376 NA NA NA NA NA NA 284 267 534 NA NA NA NA NA NA 1681 311 1496 NA NA NA NA NA NA 851 295 1579 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 289 484 0 159 190 NA NA NA NA 384 704 0 233 281 NA NA NA NA 1343 1461 364 326 538 NA NA NA NA 560 1458 386 429 653 NA NA NA 
1728680400.0 10802.0 NA 291 483 0 160 189 NA NA NA NA 385 669 0 238 272 NA NA NA NA 1357 1444 369 326 537 NA NA NA NA 627 1379 393 428 715 NA NA NA 
1728680400.0 10803.0 NA 292 487 0 161 191 NA NA NA NA 385 692 0 229 275 NA NA NA NA 1359 1481 374 322 530 NA NA NA NA 574 1411 411 430 597 NA NA NA 
1728680400.0 10804.0 NA 292 484 0 160 190 NA NA NA NA 386 697 0 234 277 NA NA NA NA 1352 1454 381 310 524 NA NA NA NA 560 1472 452 352 597 NA NA NA 
1728680400.0 10804.31 NA 293 485 0 160 189 NA NA NA NA 377 702 0 229 282 NA NA NA NA 1353 1501 373 321 531 NA NA NA NA 578 1837 411 388 613 NA NA NA 
1728680400.0 10805.0 NA 292 485 0 160 189 NA NA NA NA 393 681 0 234 280 NA NA NA NA 1357 1474 368 308 522 NA NA NA NA 560 1465 398 357 600 NA NA NA 
1728680400.0 10805.31 NA 291 485 0 159 188 NA NA NA NA 394 676 0 236 279 NA NA NA NA 1355 1514 385 333 522 NA NA NA NA 590 1775 454 448 593 NA NA NA 
1728680400.0 10806.0 NA 290 482 0 159 189 NA NA NA NA 383 703 0 235 282 NA NA NA NA 1360 1426 371 318 499 NA NA NA NA 574 1334 392 377 532 NA NA NA 
1728680400.0 10807.0 NA 294 486 0 188 190 NA NA NA NA 392 683 0 304 282 NA NA NA NA 1379 1515 377 322 523 NA NA NA NA 574 1630 403 370 592 NA NA NA 
1728680400.0 10808.0 NA 292 489 0 188 190 NA NA NA NA 389 687 0 302 279 NA NA NA NA 1366 1486 384 333 536 NA NA NA NA 547 1470 418 417 754 NA NA NA 
1728680400.0 10809.0 NA 293 488 0 190 190 NA NA NA NA 399 693 0 308 278 NA NA NA NA 1388 1532 383 318 510 NA NA NA NA 577 1503 422 365 557 NA NA NA 
1728680400.0 10823.0 NA 292 485 0 159 188 NA NA NA NA 398 682 0 229 281 NA NA NA NA 1363 1438 383 307 529 NA NA NA NA 539 1455 420 353 632 NA NA NA 
1728680400.0 10824.0 NA 302 504 0 190 192 NA NA NA NA 391 715 0 318 278 NA NA NA NA 1405 1628 404 329 512 NA NA NA NA 572 1442 455 384 538 NA NA NA 
1728680400.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1493 703 383 NA NA NA NA NA NA 684 870 542 NA NA NA NA NA 
1728680400.0 10824.6 NA 301 500 0 163 190 NA NA NA NA 382 706 0 240 279 NA NA NA NA 1404 1638 404 327 509 NA NA NA NA 636 1484 442 434 540 NA NA NA 
1728680400.0 10824.8 NA 301 502 0 191 192 NA NA NA NA 396 701 0 312 288 NA NA NA NA 1396 1662 402 330 518 NA NA NA NA 577 1523 429 397 568 NA NA NA 
1728680400.0 10825.0 NA 295 491 0 162 190 NA NA NA NA 378 692 0 235 279 NA NA NA NA 1365 1521 387 309 526 NA NA NA NA 592 1497 411 352 593 NA NA NA 
1728680400.0 10826.0 NA 304 505 0 134 191 NA NA NA NA 397 702 0 233 278 NA NA NA NA 1392 1757 403 331 536 NA NA NA NA 565 1507 429 406 599 NA NA NA 
1728680400.0 10842.0 NA 299 494 0 191 192 NA NA NA NA 392 688 0 304 277 NA NA NA NA 1369 1523 404 321 523 NA NA NA NA 558 1403 451 369 601 NA NA NA 
1728680400.0 10859.0 NA 308 517 0 164 191 NA NA NA NA 415 702 0 237 282 NA NA NA NA 1413 2235 417 331 543 NA NA NA NA 615 1775 458 428 624 NA NA NA 
1728680400.0 10871.0 NA 301 504 0 162 190 NA NA NA NA 394 689 0 235 277 NA NA NA NA 1385 1621 404 315 543 NA NA NA NA 549 1374 445 363 778 NA NA NA 
1728680400.0 109.0 170 188 375 NA NA NA NA NA NA 283 261 534 NA NA NA NA NA NA 1715 317 1511 NA NA NA NA NA NA 877 280 1576 NA NA NA NA NA NA 
1728680400.0 11.0 NA 204 383 0 136 NA NA NA NA NA 285 517 0 196 NA NA NA NA NA 1038 1556 394 247 NA NA NA NA NA 467 1315 504 295 NA NA NA NA 
1728680400.0 110.0 137 182 359 NA NA NA NA NA NA 219 263 502 NA NA NA NA NA NA 531 312 1488 NA NA NA NA NA NA 663 423 2167 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 218 407 279 233 NA NA NA NA NA 312 552 377 278 NA NA NA NA NA 1350 3393 1649 295 NA NA NA NA NA 616 1957 975 276 NA NA NA NA 
1728680400.0 11024.0 NA 548 834 0 192 NA NA NA NA NA 729 1150 0 286 NA NA NA NA NA 3626 3626 431 529 NA NA NA NA NA 2213 2149 472 607 NA NA NA NA 
1728680400.0 11024.15 NA 567 826 0 210 NA NA NA NA NA 746 1176 0 302 NA NA NA NA NA 3657 3780 426 719 NA NA NA NA NA 2287 2125 459 709 NA NA NA NA 
1728680400.0 11024.2 NA 538 832 0 186 NA NA NA NA NA 729 1148 0 274 NA NA NA NA NA 3649 3802 426 447 NA NA NA NA NA 1694 2887 450 485 NA NA NA NA 
1728680400.0 11024.6 NA 539 828 0 192 NA NA NA NA NA 753 1190 0 282 NA NA NA NA NA 3546 3645 432 536 NA NA NA NA NA 1436 2213 461 611 NA NA NA NA 
1728680400.0 11025.0 NA 526 822 0 193 NA NA NA NA NA 747 1165 0 280 NA NA NA NA NA 3505 3434 419 547 NA NA NA NA NA 1556 2755 447 617 NA NA NA NA 
1728680400.0 111.0 148 176 358 NA NA NA NA NA NA 240 251 518 NA NA NA NA NA NA 606 236 1335 NA NA NA NA NA NA 725 341 1556 NA NA NA NA NA NA 
1728680400.0 112.0 170 186 364 NA NA NA NA NA NA 285 266 517 NA NA NA NA NA NA 1144 315 1393 NA NA NA NA NA NA 625 286 1699 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 364 1744 404 NA NA NA NA NA NA 276 2034 433 NA NA NA NA NA 
1728680400.0 11224.6 NA 222 493 0 NA NA NA NA NA NA 356 691 0 NA NA NA NA NA NA 381 1697 418 NA NA NA NA NA NA 434 1892 557 NA NA NA NA NA 
1728680400.0 113.0 168 186 369 NA NA NA NA NA NA 287 262 535 NA NA NA NA NA NA 1339 312 1331 NA NA NA NA NA NA 744 297 1244 NA NA NA NA NA NA 
1728680400.0 114.0 177 188 369 NA NA NA NA NA NA 284 259 534 NA NA NA NA NA NA 1277 326 1422 NA NA NA NA NA NA 658 291 1714 NA NA NA NA NA NA 
1728680400.0 115.0 167 189 374 NA NA NA NA NA NA 285 264 515 NA NA NA NA NA NA 1483 314 1457 NA NA NA NA NA NA 908 291 1554 NA NA NA NA NA NA 
1728680400.0 116.0 172 187 372 NA NA NA NA NA NA 283 268 524 NA NA NA NA NA NA 1550 327 1451 NA NA NA NA NA NA 917 319 1436 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 302 521 0 164 NA NA NA NA NA 409 754 0 233 NA NA NA NA NA 1313 1650 396 311 NA NA NA NA NA 476 1649 482 355 NA NA NA NA 
1728680400.0 11602.0 NA 307 522 0 162 NA NA NA NA NA 426 730 0 227 NA NA NA NA NA 1343 1675 394 297 NA NA NA NA NA 501 1595 420 317 NA NA NA NA 
1728680400.0 11603.0 NA 302 525 0 161 NA NA NA NA NA 402 761 0 234 NA NA NA NA NA 1383 1669 384 309 NA NA NA NA NA 563 1551 408 350 NA NA NA NA 
1728680400.0 11604.0 NA 294 519 0 161 NA NA NA NA NA 416 748 0 232 NA NA NA NA NA 1359 1599 380 304 NA NA NA NA NA 549 1539 410 327 NA NA NA NA 
1728680400.0 11605.0 NA 302 522 0 163 NA NA NA NA NA 407 736 0 239 NA NA NA NA NA 1370 1667 394 297 NA NA NA NA NA 574 1661 457 347 NA NA NA NA 
1728680400.0 11606.0 NA 305 517 0 161 NA NA NA NA NA 418 749 0 237 NA NA NA NA NA 1342 1617 389 313 NA NA NA NA NA 522 1579 411 353 NA NA NA NA 
1728680400.0 11607.0 NA 301 523 0 194 NA NA NA NA NA 396 739 0 306 NA NA NA NA NA 1377 1687 385 320 NA NA NA NA NA 539 1754 410 369 NA NA NA NA 
1728680400.0 11608.0 NA 305 526 0 195 NA NA NA NA NA 420 756 0 306 NA NA NA NA NA 1313 1625 386 315 NA NA NA NA NA 487 1510 418 371 NA NA NA NA 
1728680400.0 11609.0 NA 305 528 0 193 NA NA NA NA NA 404 740 0 308 NA NA NA NA NA 1383 1674 400 321 NA NA NA NA NA 576 1571 458 354 NA NA NA NA 
1728680400.0 11630.0 NA 319 553 0 165 NA NA NA NA NA 426 776 0 240 NA NA NA NA NA 1419 2477 428 304 NA NA NA NA NA 511 1944 487 328 NA NA NA NA 
1728680400.0 11634.0 NA 316 540 0 197 NA NA NA NA NA 422 762 0 308 NA NA NA NA NA 1402 1831 416 317 NA NA NA NA NA 546 1614 449 343 NA NA NA NA 
1728680400.0 11634.1 NA 318 316 0 NA NA NA NA NA NA 420 447 0 NA NA NA NA NA NA 1469 701 397 NA NA NA NA NA NA 721 678 583 NA NA NA NA NA 
1728680400.0 11634.15 NA 318 554 0 195 NA NA NA NA NA 438 762 0 312 NA NA NA NA NA 1380 2050 409 310 NA NA NA NA NA 543 1746 439 338 NA NA NA NA 
1728680400.0 11634.24 NA 236 477 0 153 NA NA NA NA NA 337 719 0 234 NA NA NA NA NA 478 1532 376 299 NA NA NA NA NA 478 1569 403 366 NA NA NA NA 
1728680400.0 11634.601 NA 315 104 540 0 NA NA NA NA NA 426 161 740 0 NA NA NA NA NA 1385 125 1931 437 NA NA NA NA NA 512 156 1842 523 NA NA NA NA 
1728680400.0 11634.7 NA 315 542 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 1422 1926 440 NA NA NA NA NA NA 619 1858 565 NA NA NA NA NA 
1728680400.0 11634.91 NA 315 545 0 197 NA NA NA NA NA 428 769 0 315 NA NA NA NA NA 1360 1846 409 307 NA NA NA NA NA 497 1687 442 329 NA NA NA NA 
1728680400.0 11634.914 153 304 542 0 195 NA NA NA NA 235 394 755 0 311 NA NA NA NA 1866 1382 1820 407 322 NA NA NA NA 1030 554 1609 432 369 NA NA NA NA 
1728680400.0 11640.0 NA 308 526 0 163 NA NA NA NA NA 410 739 0 228 NA NA NA NA NA 1357 1618 406 314 NA NA NA NA NA 549 1504 454 367 NA NA NA NA 
1728680400.0 11643.0 NA 311 542 0 167 NA NA NA NA NA 417 799 0 238 NA NA NA NA NA 1420 1862 429 306 NA NA NA NA NA 570 1582 501 326 NA NA NA NA 
1728680400.0 11646.0 NA 312 532 0 163 NA NA NA NA NA 413 748 0 237 NA NA NA NA NA 1404 1732 415 312 NA NA NA NA NA 625 1733 474 351 NA NA NA NA 
1728680400.0 11650.0 NA 313 530 0 198 NA NA NA NA NA 435 764 0 318 NA NA NA NA NA 1383 1775 409 322 NA NA NA NA NA 547 1752 456 343 NA NA NA NA 
1728680400.0 117.0 172 189 372 NA NA NA NA NA NA 286 266 530 NA NA NA NA NA NA 1526 320 1450 NA NA NA NA NA NA 768 295 1399 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 321 552 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 1431 2271 434 NA NA NA NA NA NA 540 1933 496 NA NA NA NA NA 
1728680400.0 118.0 173 190 376 NA NA NA NA NA NA 285 272 528 NA NA NA NA NA NA 1755 345 1532 NA NA NA NA NA NA 802 424 1545 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 619 1012 0 NA NA NA NA NA NA 890 1427 0 NA NA NA NA NA NA 4229 5060 465 NA NA NA NA NA NA 2130 2650 626 NA NA NA NA NA 
1728680400.0 11834.13 NA 660 1121 0 NA NA NA NA NA NA 890 1557 0 NA NA NA NA NA NA 4324 6762 458 NA NA NA NA NA NA 1972 3281 576 NA NA NA NA NA 
1728680400.0 11834.19 NA 658 1065 0 NA NA NA NA NA NA 927 1501 0 NA NA NA NA NA NA 4468 6215 461 NA NA NA NA NA NA 2252 3016 556 NA NA NA NA NA 
1728680400.0 11834.21 NA 542 388 227 181 NA NA NA NA NA 724 571 305 276 NA NA NA NA NA 3974 2197 600 362 NA NA NA NA NA 1467 1063 534 360 NA NA NA NA 
1728680400.0 11834.24 NA 244 494 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 481 1574 393 NA NA NA NA NA NA 458 1639 414 NA NA NA NA NA 
1728680400.0 11834.99 NA 569 673 726 0 NA NA NA NA NA 839 894 1034 0 NA NA NA NA NA 3839 2003 4356 433 NA NA NA NA NA 2790 733 2327 458 NA NA NA NA 
1728680400.0 11846.0 NA 619 1008 0 NA NA NA NA NA NA 952 1403 0 NA NA NA NA NA NA 4384 5128 433 NA NA NA NA NA NA 2663 2724 476 NA NA NA NA NA 
1728680400.0 11846.19 NA 642 1027 0 NA NA NA NA NA NA 872 1384 0 NA NA NA NA NA NA 4018 4848 435 NA NA NA NA NA NA 1570 2592 473 NA NA NA NA NA 
1728680400.0 119.0 122 184 325 NA NA NA NA NA NA 285 258 518 NA NA NA NA NA NA 1100 311 1470 NA NA NA NA NA NA 749 311 1850 NA NA NA NA NA NA 
1728680400.0 12.0 NA 217 401 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1231 2820 405 NA NA NA NA NA NA 533 1867 456 NA NA NA NA NA 
1728680400.0 120.0 139 180 363 NA NA NA NA NA NA 238 259 502 NA NA NA NA NA NA 467 292 1344 NA NA NA NA NA NA 688 350 1846 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 392 1816 420 NA NA NA NA NA NA 365 2432 568 NA NA NA NA NA 
1728680400.0 121.0 176 191 380 NA NA NA NA NA NA 289 267 528 NA NA NA NA NA NA 2010 344 1559 NA NA NA NA NA NA 858 333 1538 NA NA NA NA NA NA 
1728680400.0 122.0 143 172 351 NA NA NA NA NA NA 229 247 513 NA NA NA NA NA NA 519 224 1334 NA NA NA NA NA NA 628 330 1868 NA NA NA NA NA NA 
1728680400.0 123.1 415 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 417 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 400 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 318 539 0 198 NA NA NA NA NA 436 756 0 315 NA NA NA NA NA 2020 1804 421 323 NA NA NA NA NA 706 1564 563 409 NA NA NA NA 
1728680400.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 422 333 0 NA NA NA NA NA NA 2110 467 210 NA NA NA NA NA NA 828 647 260 NA NA NA NA NA 
1728680400.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 2127 479 220 NA NA NA NA NA NA 1031 589 281 NA NA NA NA NA 
