Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 167 177 293 NA NA NA NA NA NA 281 261 411 NA NA NA NA NA NA 1116 300 885 NA NA NA NA NA NA 730 346 1008 NA NA NA NA NA NA 
1728334800.0 10.0 NA 202 374 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1256 2780 355 NA NA NA NA NA NA 573 1928 376 NA NA NA NA NA 
1728334800.0 1000.0 NA 360 220 0 112 NA NA NA NA NA 532 349 0 177 NA NA NA NA NA 2264 771 302 252 NA NA NA NA NA 2209 1007 410 359 NA NA NA NA 
1728334800.0 10001.0 NA 295 485 0 156 183 NA NA NA NA 402 680 0 227 274 NA NA NA NA 1375 1458 367 311 527 NA NA NA NA 563 1517 389 367 644 NA NA NA 
1728334800.0 10002.0 NA 296 485 0 156 184 NA NA NA NA 389 686 0 226 276 NA NA NA NA 1367 1465 389 324 514 NA NA NA NA 577 1429 536 492 587 NA NA NA 
1728334800.0 10003.0 NA 296 488 0 157 184 NA NA NA NA 393 710 0 231 273 NA NA NA NA 1378 1489 380 317 514 NA NA NA NA 550 1447 415 393 597 NA NA NA 
1728334800.0 10004.0 NA 296 482 0 156 183 NA NA NA NA 391 686 0 231 275 NA NA NA NA 1386 1419 361 314 518 NA NA NA NA 620 1395 388 370 751 NA NA NA 
1728334800.0 10005.0 NA 295 481 0 155 183 NA NA NA NA 393 689 0 231 274 NA NA NA NA 1377 1418 385 306 494 NA NA NA NA 599 1371 491 354 545 NA NA NA 
1728334800.0 10006.0 NA 294 478 0 155 180 NA NA NA NA 396 688 0 227 273 NA NA NA NA 1378 1409 378 323 523 NA NA NA NA 596 1366 407 421 780 NA NA NA 
1728334800.0 10007.0 NA 299 481 0 186 182 NA NA NA NA 393 681 0 293 277 NA NA NA NA 1379 1587 378 330 512 NA NA NA NA 563 1614 505 409 647 NA NA NA 
