Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 169 176 296 NA NA NA NA NA NA 279 248 403 NA NA NA NA NA NA 1185 318 935 NA NA NA NA NA NA 1045 406 1047 NA NA NA NA NA NA 
1729198800.0 10.0 NA 216 402 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1236 2856 369 NA NA NA NA NA NA 533 2073 398 NA NA NA NA NA 
1729198800.0 1000.0 NA 375 251 0 116 NA NA NA NA NA 544 339 0 181 NA NA NA NA NA 2277 779 297 253 NA NA NA NA NA 4361 1234 453 370 NA NA NA NA 
1729198800.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 2002 404 86 67 93 221 127 218 NA 2034 551 158 132 173 439 236 393 
1729198800.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 8814 742 104 115 121 132 NA NA NA 4418 558 135 198 149 150 NA NA 
1729198800.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 768 333 0 NA NA NA NA NA NA 7545 426 242 NA NA NA NA NA NA 2842 434 314 NA NA NA NA NA 
1729198800.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 778 297 0 0 0 NA NA NA NA 7273 369 117 122 117 NA NA NA NA 2707 478 133 156 138 NA NA NA 
1729198800.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 529 181 NA NA NA NA NA NA NA 2351 211 NA NA NA NA NA NA NA 2000 197 NA NA NA NA NA NA 
1729198800.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 5661 629 245 NA NA NA NA NA NA 2371 580 318 NA NA NA NA NA 
1729198800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8820 376 NA NA NA NA NA NA NA 3313 406 NA NA NA NA NA NA 
1729198800.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 415 426 0 NA NA NA NA NA NA 1468 681 388 NA NA NA NA NA NA 715 759 552 NA NA NA NA NA 
1729198800.0 10024.2 NA 306 497 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 1450 1670 385 NA NA NA NA NA NA 615 1629 414 NA NA NA NA NA 
1729198800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 413 398 0 NA NA NA NA NA NA 1472 685 324 NA NA NA NA NA NA 661 880 406 NA NA NA NA NA 
1729198800.0 10024.4 NA 306 495 0 NA NA NA NA NA NA 398 682 0 NA NA NA NA NA NA 1479 1663 370 NA NA NA NA NA NA 693 1659 393 NA NA NA NA NA 
1729198800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2570 272 NA NA NA NA NA NA NA 2214 333 NA NA NA NA NA NA 
1729198800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 374 268 0 0 NA NA NA NA NA 513 222 88 118 NA NA NA NA NA 723 361 120 333 NA NA NA NA 
1729198800.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1729198800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 141 168 155 NA NA NA NA NA NA 261 244 180 NA NA NA NA NA 
1729198800.0 102.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729198800.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 173 156 0 166 NA NA NA NA NA 177 118 62 169 NA NA NA NA NA 331 143 88 272 NA NA NA NA 
1729198800.0 10224.0 NA 464 757 0 185 NA NA NA NA NA 625 1030 0 284 NA NA NA NA NA 2812 3147 453 581 NA NA NA NA NA 1597 2846 774 963 NA NA NA NA 
