Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 166 177 291 NA NA NA NA NA NA 276 257 421 NA NA NA NA NA NA 1085 307 891 NA NA NA NA NA NA 673 308 913 NA NA NA NA NA NA 
1726693200.0 10.0 NA 215 398 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1251 2740 358 NA NA NA NA NA NA 579 2008 381 NA NA NA NA NA 
1726693200.0 1000.0 NA 371 249 0 115 NA NA NA NA NA 523 338 0 178 NA NA NA NA NA 2189 749 288 247 NA NA NA NA NA 1675 1023 378 297 NA NA NA NA 
1726693200.0 10001.0 NA 296 472 0 152 181 NA NA NA NA 391 663 0 233 276 NA NA NA NA 1388 1405 368 321 494 NA NA NA NA 577 1328 395 651 560 NA NA NA 
1726693200.0 10002.0 NA 296 427 0 155 183 NA NA NA NA 401 691 0 231 281 NA NA NA NA 1398 1529 409 312 493 NA NA NA NA 556 1677 570 389 532 NA NA NA 
1726693200.0 10003.0 NA 292 482 0 153 183 NA NA NA NA 394 697 0 233 266 NA NA NA NA 1376 1551 365 301 486 NA NA NA NA 537 1496 390 358 535 NA NA NA 
1726693200.0 10004.0 NA 295 463 0 155 173 NA NA NA NA 404 690 0 228 272 NA NA NA NA 1352 1453 390 298 485 NA NA NA NA 529 1414 429 339 523 NA NA NA 
1726693200.0 10005.0 NA 290 480 0 156 182 NA NA NA NA 387 704 0 227 268 NA NA NA NA 1411 1442 384 320 502 NA NA NA NA 599 1375 468 478 568 NA NA NA 
1726693200.0 10006.0 NA 295 472 0 155 181 NA NA NA NA 405 694 0 230 269 NA NA NA NA 1349 1431 379 296 507 NA NA NA NA 518 1412 419 343 580 NA NA NA 
1726693200.0 10007.0 NA 297 437 0 186 183 NA NA NA NA 393 683 0 308 279 NA NA NA NA 1382 1505 374 304 486 NA NA NA NA 568 1458 403 340 522 NA NA NA 
