Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10025.0 NA 298 476 0 155 174 NA NA NA NA 390 682 0 229 264 NA NA NA NA 1482 1513 405 326 484 NA NA NA NA 973 2212 486 594 527 NA NA NA
1710712800.0 10026.0 NA 301 489 0 159 146 NA NA NA NA 403 692 0 234 262 NA NA NA NA 1500 1844 420 309 530 NA NA NA NA 609 1746 523 361 943 NA NA NA
1710712800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2315 272 NA NA NA NA NA NA NA 1440 373 NA NA NA NA NA NA
1710712800.0 10042.0 NA 301 475 0 186 173 NA NA NA NA 403 683 0 305 261 NA NA NA NA 1572 1671 400 358 505 NA NA NA NA 611 2427 441 548 636 NA NA NA
1710712800.0 1005.0 NA 208 162 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 504 232 85 107 NA NA NA NA NA 811 656 114 251 NA NA NA NA
1710712800.0 10059.0 NA 308 492 0 156 175 NA NA NA NA 411 676 0 227 259 NA NA NA NA 1523 2198 427 352 516 NA NA NA NA 849 2214 558 720 766 NA NA NA
1710712800.0 10071.0 NA 304 471 0 156 170 NA NA NA NA 406 667 0 226 268 NA NA NA NA 1481 1717 469 338 577 NA NA NA NA 599 1656 741 580 820 NA NA NA
1710712800.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 158 169 0 NA NA NA NA NA NA 134 173 152 NA NA NA NA NA NA 251 271 184 NA NA NA NA NA
1710712800.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 156 0 170 NA NA NA NA NA 162 127 68 161 NA NA NA NA NA 248 193 216 238 NA NA NA NA
1710712800.0 10224.0 NA 490 730 0 175 NA NA NA NA NA 638 1048 0 258 NA NA NA NA NA 2899 3331 441 550 NA NA NA NA NA 1450 2599 507 708 NA NA NA NA
1710712800.0 10224.15 NA 493 728 0 185 NA NA NA NA NA 644 1063 0 279 NA NA NA NA NA 2826 3084 456 616 NA NA NA NA NA 1445 2589 628 1013 NA NA NA NA
1710712800.0 10225.0 NA 467 718 0 175 NA NA NA NA NA 626 1023 0 265 NA NA NA NA NA 2666 2824 503 556 NA NA NA NA NA 1052 2222 772 841 NA NA NA NA
1710712800.0 103.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 510 129 1280 NA NA NA NA NA NA 722 222 1861 NA NA NA NA NA NA
1710712800.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 404 172 0 0 NA NA NA NA NA 4649 169 64 61 NA NA NA NA NA 1807 292 134 91 NA NA NA NA
1710712800.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 696 149 0 NA NA NA NA NA NA 8600 120 105 NA NA NA NA NA NA 3047 146 166 NA NA NA NA NA
1710712800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 360 127 102 NA NA NA NA NA NA 571 168 180 NA NA NA NA NA
1710712800.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 237 139 72 NA NA NA NA NA NA 533 237 137 NA NA NA NA NA
1710712800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 376 146 72 NA NA NA NA NA NA 987 212 159 NA NA NA NA NA
1710712800.0 10424.0 NA 260 469 0 NA NA NA NA NA NA 342 664 0 NA NA NA NA NA NA 351 1666 411 NA NA NA NA NA NA 525 2422 474 NA NA NA NA NA
1710712800.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 240 143 65 NA NA NA NA NA NA 295 231 117 NA NA NA NA NA
1710712800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 236 159 74 NA NA NA NA NA NA 320 182 117 NA NA NA NA NA
1710712800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 240 173 67 NA NA NA NA NA NA 333 321 152 NA NA NA NA NA
1710712800.0 105.0 150 179 88 NA NA NA NA NA NA 285 254 149 NA NA NA NA NA NA 1225 296 132 NA NA NA NA NA NA 994 436 203 NA NA NA NA NA NA
1710712800.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 351 266 0 NA NA NA NA NA NA 490 241 68 NA NA NA NA NA NA 788 720 114 NA NA NA NA NA
1710712800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 193 69 NA NA NA NA NA NA NA 226 121 NA NA NA NA NA NA
1710712800.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 505 139 1237 NA NA NA NA NA NA 797 293 1546 NA NA NA NA NA NA
1710712800.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1710712800.0 107.0 163 183 358 NA NA NA NA NA NA 280 261 494 NA NA NA NA NA NA 1565 335 1563 NA NA NA NA NA NA 902 415 1973 NA NA NA NA NA NA
1710712800.0 108.0 164 183 363 NA NA NA NA NA NA 275 258 512 NA NA NA NA NA NA 1774 333 1458 NA NA NA NA NA NA 858 296 1537 NA NA NA NA NA NA
1710712800.0 10801.0 NA 287 450 0 154 157 NA NA NA NA 381 660 0 222 257 NA NA NA NA 1399 1475 396 301 522 NA NA NA NA 580 1920 555 362 1020 NA NA NA
1710712800.0 10802.0 NA 287 474 0 155 177 NA NA NA NA 384 655 0 223 263 NA NA NA NA 1435 1468 388 360 523 NA NA NA NA 968 1982 504 792 919 NA NA NA
1710712800.0 10803.0 NA 286 450 0 154 178 NA NA NA NA 373 687 0 221 257 NA NA NA NA 1433 1458 383 311 492 NA NA NA NA 687 1449 445 409 540 NA NA NA
1710712800.0 10804.0 NA 287 460 0 152 167 NA NA NA NA 384 655 0 228 266 NA NA NA NA 1413 1545 431 342 597 NA NA NA NA 579 1664 568 560 1013 NA NA NA
1710712800.0 10804.31 NA 288 468 0 154 177 NA NA NA NA 372 645 0 226 256 NA NA NA NA 1420 1556 375 310 502 NA NA NA NA 705 2497 428 379 619 NA NA NA
1710712800.0 10805.0 NA 287 463 0 154 173 NA NA NA NA 381 643 0 224 267 NA NA NA NA 1425 1475 389 342 506 NA NA NA NA 830 2028 513 719 758 NA NA NA
1710712800.0 10805.31 NA 288 462 0 152 174 NA NA NA NA 385 652 0 219 264 NA NA NA NA 1416 1520 385 313 506 NA NA NA NA 615 2753 446 393 659 NA NA NA
1710712800.0 10806.0 NA 285 453 0 153 171 NA NA NA NA 387 660 0 224 261 NA NA NA NA 1408 1417 397 304 478 NA NA NA NA 568 1432 555 374 645 NA NA NA
1710712800.0 10807.0 NA 291 470 0 182 175 NA NA NA NA 396 646 0 305 267 NA NA NA NA 1445 1433 382 316 496 NA NA NA NA 626 1385 415 380 625 NA NA NA
1710712800.0 10808.0 NA 291 474 0 182 176 NA NA NA NA 378 670 0 303 266 NA NA NA NA 1442 1520 392 338 485 NA NA NA NA 1033 2177 477 549 539 NA NA NA
1710712800.0 10809.0 NA 289 468 0 183 178 NA NA NA NA 388 648 0 295 264 NA NA NA NA 1439 1601 459 348 545 NA NA NA NA 580 1671 865 458 717 NA NA NA
1710712800.0 10823.0 NA 287 462 0 153 173 NA NA NA NA 383 646 0 224 263 NA NA NA NA 1463 1500 415 329 485 NA NA NA NA 1050 2255 728 544 613 NA NA NA
1710712800.0 10824.0 NA 298 488 0 186 179 NA NA NA NA 398 669 0 306 268 NA NA NA NA 1532 1637 466 337 569 NA NA NA NA 639 1544 1024 469 694 NA NA NA
1710712800.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 1444 654 374 NA NA NA NA NA NA 737 1513 501 NA NA NA NA NA
1710712800.0 10824.6 NA 297 470 0 185 180 NA NA NA NA 386 670 0 307 271 NA NA NA NA 1458 1649 424 316 499 NA NA NA NA 575 1959 527 372 523 NA NA NA
1710712800.0 10824.8 NA 296 483 0 186 179 NA NA NA NA 402 692 0 304 267 NA NA NA NA 1573 1808 450 356 559 NA NA NA NA 808 2561 700 636 890 NA NA NA
1710712800.0 10825.0 NA 291 477 0 156 177 NA NA NA NA 402 663 0 228 261 NA NA NA NA 1456 1569 413 357 504 NA NA NA NA 1072 2297 556 801 575 NA NA NA
1710712800.0 10826.0 NA 298 489 0 159 177 NA NA NA NA 401 694 0 234 267 NA NA NA NA 1657 1791 449 348 545 NA NA NA NA 1099 1795 507 631 727 NA NA NA
1710712800.0 10842.0 NA 294 473 0 184 177 NA NA NA NA 397 676 0 307 263 NA NA NA NA 1466 1606 416 372 496 NA NA NA NA 892 2444 540 819 585 NA NA NA
1710712800.0 10859.0 NA 306 481 0 158 180 NA NA NA NA 396 697 0 232 266 NA NA NA NA 1462 2264 429 314 514 NA NA NA NA 588 2137 529 374 535 NA NA NA
1710712800.0 10871.0 NA 298 485 0 158 181 NA NA NA NA 385 675 0 231 275 NA NA NA NA 1473 1688 443 333 519 NA NA NA NA 920 2037 852 625 619 NA NA NA
1710712800.0 109.0 173 185 364 NA NA NA NA NA NA 286 260 502 NA NA NA NA NA NA 2114 350 1499 NA NA NA NA NA NA 1037 376 1518 NA NA NA NA NA NA
1710712800.0 11.0 NA 197 373 0 129 NA NA NA NA NA 289 523 0 189 NA NA NA NA NA 1116 1588 402 242 NA NA NA NA NA 503 1566 518 310 NA NA NA NA
1710712800.0 110.0 133 178 350 NA NA NA NA NA NA 215 260 488 NA NA NA NA NA NA 540 317 1477 NA NA NA NA NA NA 601 571 2048 NA NA NA NA NA NA
1710712800.0 1102.0 NA 214 393 274 222 NA NA NA NA NA 315 553 399 269 NA NA NA NA NA 1354 3357 1674 292 NA NA NA NA NA 555 2008 885 272 NA NA NA NA
1710712800.0 11024.0 NA 541 788 0 179 NA NA NA NA NA 728 1112 0 272 NA NA NA NA NA 3646 3944 471 567 NA NA NA NA NA 1407 2702 583 830 NA NA NA NA
1710712800.0 11024.15 NA 540 830 0 196 NA NA NA NA NA 748 1127 0 292 NA NA NA NA NA 3885 3900 493 669 NA NA NA NA NA 1739 2666 674 822 NA NA NA NA
1710712800.0 11024.2 NA 534 841 0 174 NA NA NA NA NA 762 1166 0 258 NA NA NA NA NA 3867 3948 427 404 NA NA NA NA NA 1718 2495 471 394 NA NA NA NA
1710712800.0 11024.6 NA 551 787 0 179 NA NA NA NA NA 748 1095 0 266 NA NA NA NA NA 3669 3870 491 582 NA NA NA NA NA 1753 2970 815 974 NA NA NA NA
1710712800.0 11025.0 NA 504 786 0 179 NA NA NA NA NA 747 1141 0 262 NA NA NA NA NA 3932 3779 476 560 NA NA NA NA NA 1984 3065 747 846 NA NA NA NA
1710712800.0 111.0 163 182 358 NA NA NA NA NA NA 279 262 485 NA NA NA NA NA NA 1026 269 1364 NA NA NA NA NA NA 1118 578 1756 NA NA NA NA NA NA
1710712800.0 112.0 160 181 352 NA NA NA NA NA NA 278 253 484 NA NA NA NA NA NA 1383 335 1513 NA NA NA NA NA NA 818 367 1725 NA NA NA NA NA NA
1710712800.0 11224.0 NA 259 466 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 380 1672 434 NA NA NA NA NA NA 561 2321 769 NA NA NA NA NA
1710712800.0 11224.6 NA 258 479 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 378 1659 436 NA NA NA NA NA NA 512 2099 737 NA NA NA NA NA
1710712800.0 113.0 171 183 358 NA NA NA NA NA NA 290 260 510 NA NA NA NA NA NA 1294 315 1432 NA NA NA NA NA NA 656 267 1599 NA NA NA NA NA NA
1710712800.0 114.0 170 184 312 NA NA NA NA NA NA 285 259 497 NA NA NA NA NA NA 1512 336 1483 NA NA NA NA NA NA 767 498 1899 NA NA NA NA NA NA
1710712800.0 115.0 165 183 363 NA NA NA NA NA NA 283 258 513 NA NA NA NA NA NA 1716 314 1458 NA NA NA NA NA NA 841 263 1550 NA NA NA NA NA NA
1710712800.0 116.0 173 184 361 NA NA NA NA NA NA 284 265 505 NA NA NA NA NA NA 1712 314 1426 NA NA NA NA NA NA 843 266 1585 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 484 0 156 NA NA NA NA NA 362 685 0 234 NA NA NA NA NA 353 1584 424 302 NA NA NA NA NA 495 2291 685 406 NA NA NA NA
1710712800.0 11602.0 NA 260 488 0 156 NA NA NA NA NA 362 697 0 224 NA NA NA NA NA 359 1636 415 310 NA NA NA NA NA 474 2394 663 599 NA NA NA NA
1710712800.0 11603.0 NA 262 483 0 156 NA NA NA NA NA 369 689 0 227 NA NA NA NA NA 358 1644 428 304 NA NA NA NA NA 450 2355 716 423 NA NA NA NA
1710712800.0 11604.0 NA 261 470 0 155 NA NA NA NA NA 360 712 0 226 NA NA NA NA NA 358 1594 388 306 NA NA NA NA NA 525 2267 465 478 NA NA NA NA
1710712800.0 11605.0 NA 249 485 0 154 NA NA NA NA NA 354 686 0 228 NA NA NA NA NA 373 1576 390 307 NA NA NA NA NA 705 2057 449 477 NA NA NA NA
1710712800.0 11606.0 NA 257 467 0 156 NA NA NA NA NA 359 686 0 224 NA NA NA NA NA 362 1536 400 298 NA NA NA NA NA 481 1969 539 358 NA NA NA NA
1710712800.0 11607.0 NA 262 484 0 177 NA NA NA NA NA 353 676 0 267 NA NA NA NA NA 364 1558 409 319 NA NA NA NA NA 470 1889 586 578 NA NA NA NA
1710712800.0 11608.0 NA 262 480 0 175 NA NA NA NA NA 372 697 0 264 NA NA NA NA NA 358 1608 403 332 NA NA NA NA NA 414 2047 520 752 NA NA NA NA
1710712800.0 11609.0 NA 263 490 0 177 NA NA NA NA NA 351 694 0 263 NA NA NA NA NA 383 1706 389 299 NA NA NA NA NA 743 2704 438 353 NA NA NA NA
1710712800.0 11630.0 NA 279 520 0 161 NA NA NA NA NA 376 727 0 235 NA NA NA NA NA 436 2301 452 302 NA NA NA NA NA 431 2321 634 364 NA NA NA NA
1710712800.0 11634.0 NA 274 503 0 181 NA NA NA NA NA 372 721 0 272 NA NA NA NA NA 404 1876 435 312 NA NA NA NA NA 379 2635 572 413 NA NA NA NA
1710712800.0 11634.1 NA 270 297 0 NA NA NA NA NA NA 374 423 0 NA NA NA NA NA NA 411 662 405 NA NA NA NA NA NA 504 832 836 NA NA NA NA NA
1710712800.0 11634.15 NA 275 520 0 179 NA NA NA NA NA 375 716 0 268 NA NA NA NA NA 405 1941 463 317 NA NA NA NA NA 412 2155 717 426 NA NA NA NA
1710712800.0 11634.24 NA 208 435 0 147 NA NA NA NA NA 295 658 0 217 NA NA NA NA NA 231 1503 390 295 NA NA NA NA NA 365 1998 447 480 NA NA NA NA
1710712800.0 11634.601 NA 270 100 510 0 NA NA NA NA NA 361 158 702 0 NA NA NA NA NA 408 121 1839 445 NA NA NA NA NA 696 220 2256 770 NA NA NA NA
1710712800.0 11634.7 NA 271 462 0 NA NA NA NA NA NA 370 726 0 NA NA NA NA NA NA 441 1928 452 NA NA NA NA NA NA 535 2106 610 NA NA NA NA NA
1710712800.0 11634.91 NA 265 509 0 179 NA NA NA NA NA 376 718 0 266 NA NA NA NA NA 425 1840 456 310 NA NA NA NA NA 711 2148 712 420 NA NA NA NA
1710712800.0 11634.911 158 263 505 0 159 NA NA NA NA 236 353 692 0 237 NA NA NA NA 2541 1248 2458 891 483 NA NA NA NA 1424 821 2443 965 1425 NA NA NA NA
1710712800.0 11634.914 151 263 455 0 159 NA NA NA NA 229 347 718 0 228 NA NA NA NA 2006 438 1909 472 330 NA NA NA NA 863 473 1872 634 431 NA NA NA NA
1710712800.0 11640.0 NA 263 467 0 155 NA NA NA NA NA 364 688 0 230 NA NA NA NA NA 362 1634 401 308 NA NA NA NA NA 440 2674 452 495 NA NA NA NA
1710712800.0 11643.0 NA 272 497 0 160 NA NA NA NA NA 362 723 0 229 NA NA NA NA NA 399 1829 426 300 NA NA NA NA NA 415 1966 491 404 NA NA NA NA
1710712800.0 11646.0 NA 266 488 0 159 NA NA NA NA NA 357 733 0 230 NA NA NA NA NA 378 1686 407 308 NA NA NA NA NA 443 2036 452 491 NA NA NA NA
1710712800.0 11650.0 NA 268 498 0 181 NA NA NA NA NA 363 711 0 271 NA NA NA NA NA 384 1696 436 303 NA NA NA NA NA 469 2181 615 390 NA NA NA NA
1710712800.0 11650.911 156 262 499 0 181 NA NA NA NA 230 351 702 0 277 NA NA NA NA 1714 1136 2253 833 784 NA NA NA NA 1051 668 2462 1142 660 NA NA NA NA
1710712800.0 11650.914 147 259 480 0 176 NA NA NA NA 223 350 725 0 269 NA NA NA NA 1413 434 1822 454 347 NA NA NA NA 1059 873 2175 636 536 NA NA NA NA
1710712800.0 117.0 162 184 362 NA NA NA NA NA NA 285 261 504 NA NA NA NA NA NA 1839 352 1487 NA NA NA NA NA NA 939 617 1682 NA NA NA NA NA NA
1710712800.0 11723.17 NA 277 492 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 456 2276 458 NA NA NA NA NA NA 429 2388 581 NA NA NA NA NA
1710712800.0 118.0 166 184 362 NA NA NA NA NA NA 283 267 508 NA NA NA NA NA NA 2224 356 1568 NA NA NA NA NA NA 1053 688 1681 NA NA NA NA NA NA
1710712800.0 11834.0 NA 602 1013 0 NA NA NA NA NA NA 862 1415 0 NA NA NA NA NA NA 3274 6542 516 NA NA NA NA NA NA 1329 3028 666 NA NA NA NA NA
1710712800.0 11834.13 NA 640 1055 0 NA NA NA NA NA NA 888 1504 0 NA NA NA NA NA NA 3612 7265 477 NA NA NA NA NA NA 1914 3768 613 NA NA NA NA NA
1710712800.0 11834.19 NA 613 1001 0 NA NA NA NA NA NA 862 1441 0 NA NA NA NA NA NA 3435 6550 457 NA NA NA NA NA NA 1531 3089 551 NA NA NA NA NA
1710712800.0 11834.21 NA 508 365 220 168 NA NA NA NA NA 683 504 296 252 NA NA NA NA NA 2979 2368 638 378 NA NA NA NA NA 1384 997 786 403 NA NA NA NA
1710712800.0 11834.24 NA 216 457 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 254 1601 428 NA NA NA NA NA NA 314 2105 630 NA NA NA NA NA
1710712800.0 11834.99 NA 603 618 715 0 NA NA NA NA NA 817 921 964 0 NA NA NA NA NA 3861 1176 5208 517 NA NA NA NA NA 2161 701 2753 667 NA NA NA NA
1710712800.0 11846.0 NA 612 917 0 NA NA NA NA NA NA 846 1291 0 NA NA NA NA NA NA 3083 4593 432 NA NA NA NA NA NA 1856 2445 466 NA NA NA NA NA
1710712800.0 11846.19 NA 623 960 0 NA NA NA NA NA NA 840 1263 0 NA NA NA NA NA NA 3242 4850 468 NA NA NA NA NA NA 1638 3033 671 NA NA NA NA NA
1710712800.0 119.0 147 180 354 NA NA NA NA NA NA 276 257 500 NA NA NA NA NA NA 1111 305 1366 NA NA NA NA NA NA 895 620 1537 NA NA NA NA NA NA
1710712800.0 12.0 NA 212 387 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1276 2718 454 NA NA NA NA NA NA 533 1794 593 NA NA NA NA NA
1710712800.0 120.0 127 180 348 NA NA NA NA NA NA 225 259 498 NA NA NA NA NA NA 481 309 1432 NA NA NA NA NA NA 549 414 1953 NA NA NA NA NA NA
1710712800.0 12034.0 NA 271 498 0 NA NA NA NA NA NA 366 713 0 NA NA NA NA NA NA 396 1766 433 NA NA NA NA NA NA 580 2068 597 NA NA NA NA NA
1710712800.0 121.0 167 187 368 NA NA NA NA NA NA 292 263 507 NA NA NA NA NA NA 2550 365 1562 NA NA NA NA NA NA 1108 360 1572 NA NA NA NA NA NA
1710712800.0 122.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 134 1240 NA NA NA NA NA NA 738 274 1595 NA NA NA NA NA NA
1710712800.0 123.1 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1710712800.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710712800.0 123.3 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1710712800.0 124.1 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1710712800.0 124.2 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1710712800.0 124.4 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1710712800.0 124.5 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1710712800.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
