Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 71 95 175 NA NA NA NA NA NA 195 411 515 NA NA NA NA NA NA 925 467 1192 NA NA NA NA NA NA 2255 1291 3639 NA NA NA NA NA NA
1570568400.0 10.0 NA 131 277 0 NA NA NA NA NA NA 501 563 0 NA NA NA NA NA NA 2321 3593 557 NA NA NA NA NA NA 1619 3057 1209 NA NA NA NA NA
1570568400.0 1000.0 NA 273 143 0 51 NA NA NA NA NA 555 277 0 101 NA NA NA NA NA 3447 1414 767 314 NA NA NA NA NA 3488 2041 833 387 NA NA NA NA
1570568400.0 10001.0 NA 202 343 0 74 126 NA NA NA NA 551 649 0 127 248 NA NA NA NA 2671 1951 1023 252 610 NA NA NA NA 1003 2109 1123 356 694 NA NA NA
1570568400.0 10002.0 NA 200 339 0 65 137 NA NA NA NA 595 694 0 128 274 NA NA NA NA 3565 2295 1140 382 806 NA NA NA NA 2310 3089 1255 413 890 NA NA NA
1570568400.0 10003.0 NA 219 376 0 79 158 NA NA NA NA 549 659 0 127 272 NA NA NA NA 2299 1951 1008 291 681 NA NA NA NA 970 1981 1091 445 776 NA NA NA
1570568400.0 10004.0 NA 201 339 0 72 123 NA NA NA NA 530 628 0 123 234 NA NA NA NA 3289 2193 1069 286 723 NA NA NA NA 2185 3027 1338 474 839 NA NA NA
1570568400.0 10005.0 NA 201 339 0 65 134 NA NA NA NA 527 637 0 123 257 NA NA NA NA 3557 2275 1186 285 748 NA NA NA NA 2770 3173 1374 435 841 NA NA NA
1570568400.0 10006.0 NA 203 338 0 72 115 NA NA NA NA 554 659 0 127 219 NA NA NA NA 3319 2197 1067 395 715 NA NA NA NA 2452 3124 1349 501 833 NA NA NA
1570568400.0 10007.0 NA 205 345 0 64 131 NA NA NA NA 558 637 0 128 249 NA NA NA NA 2777 1964 1013 250 633 NA NA NA NA 1103 2007 1100 349 702 NA NA NA
1570568400.0 10008.0 NA 204 342 0 74 136 NA NA NA NA 527 649 0 133 273 NA NA NA NA 3232 2219 1153 413 776 NA NA NA NA 3382 2738 1998 451 912 NA NA NA
1570568400.0 10009.0 NA 221 370 0 80 158 NA NA NA NA 514 667 0 123 282 NA NA NA NA 2306 2006 1015 286 695 NA NA NA NA 959 1989 1092 396 774 NA NA NA
1570568400.0 1001.0 NA 250 116 0 0 0 0 0 0 NA 572 177 0 0 0 0 0 0 NA 2778 643 94 75 116 273 113 240 NA 2460 537 140 103 151 335 154 270
1570568400.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 665 206 0 NA NA NA NA NA NA 15117 1945 149 NA NA NA NA NA NA 6940 1929 346 NA NA NA NA NA
