Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 67 94 178 NA NA NA NA NA NA 199 453 496 NA NA NA NA NA NA 1192 697 1260 NA NA NA NA NA NA 3788 4244 2523 NA NA NA NA NA NA
1572386400.0 10.0 NA 128 272 0 NA NA NA NA NA NA 521 561 0 NA NA NA NA NA NA 2352 3707 669 NA NA NA NA NA NA 2212 3996 1795 NA NA NA NA NA
1572386400.0 1000.0 NA 276 141 0 51 NA NA NA NA NA 542 280 0 102 NA NA NA NA NA 3183 1206 732 290 NA NA NA NA NA 2209 928 781 296 NA NA NA NA
1572386400.0 10001.0 NA 201 340 0 71 129 NA NA NA NA 582 650 0 127 246 NA NA NA NA 2999 2260 910 356 748 NA NA NA NA 1635 4769 1018 383 888 NA NA NA
1572386400.0 10002.0 NA 201 348 0 64 145 NA NA NA NA 541 637 0 127 272 NA NA NA NA 2889 2068 929 352 798 NA NA NA NA 1698 2322 1146 368 901 NA NA NA
1572386400.0 10003.0 NA 203 344 0 72 146 NA NA NA NA 584 629 0 123 278 NA NA NA NA 3047 2258 953 293 772 NA NA NA NA 1582 4016 1202 479 861 NA NA NA
1572386400.0 10004.0 NA 202 341 0 63 130 NA NA NA NA 534 582 0 125 243 NA NA NA NA 2961 2313 1040 285 725 NA NA NA NA 1256 4702 1515 465 827 NA NA NA
1572386400.0 10005.0 NA 202 343 0 64 144 NA NA NA NA 517 605 0 124 274 NA NA NA NA 3079 2160 1056 258 798 NA NA NA NA 1444 2719 1349 377 905 NA NA NA
1572386400.0 10006.0 NA 203 335 0 68 125 NA NA NA NA 529 647 0 125 227 NA NA NA NA 2935 2276 929 262 741 NA NA NA NA 1922 4035 1054 430 882 NA NA NA
1572386400.0 10007.0 NA 211 346 0 71 140 NA NA NA NA 534 660 0 127 255 NA NA NA NA 2930 2022 877 315 645 NA NA NA NA 1754 2164 935 317 726 NA NA NA
1572386400.0 10008.0 NA 203 354 0 64 145 NA NA NA NA 545 635 0 126 277 NA NA NA NA 3077 2161 1003 257 787 NA NA NA NA 1465 2427 1272 402 903 NA NA NA
1572386400.0 10009.0 NA 205 347 0 73 141 NA NA NA NA 546 593 0 123 267 NA NA NA NA 2841 2077 931 375 692 NA NA NA NA 1534 2527 1007 396 776 NA NA NA
1572386400.0 1001.0 NA 250 110 0 0 0 0 0 0 NA 576 179 0 0 0 0 0 0 NA 2640 654 105 82 107 243 113 254 NA 1884 1529 198 184 140 281 147 303
1572386400.0 1001.2 NA 341 123 0 NA NA NA NA NA NA 658 209 0 NA NA NA NA NA NA 18449 1849 136 NA NA NA NA NA NA 20757 1337 389 NA NA NA NA NA
1572386400.0 1002.0 NA 269 71 NA NA NA NA NA NA NA 524 143 NA NA NA NA NA NA NA 3162 416 NA NA NA NA NA NA NA 3443 541 NA NA NA NA NA NA
1572386400.0 10023.0 NA 204 337 0 72 124 NA NA NA NA 531 617 0 122 223 NA NA NA NA 2831 2213 1015 368 726 NA NA NA NA 1539 4140 1186 388 850 NA NA NA
1572386400.0 10024.0 NA 213 363 0 67 146 NA NA NA NA 550 665 0 127 280 NA NA NA NA 2989 2631 1057 269 740 NA NA NA NA 1118 6014 1513 380 814 NA NA NA
1572386400.0 10024.1 NA 213 177 0 NA NA NA NA NA NA 539 312 0 NA NA NA NA NA NA 3275 1002 430 NA NA NA NA NA NA 2784 1908 1086 NA NA NA NA NA
1572386400.0 10024.2 NA 212 354 0 NA NA NA NA NA NA 556 595 0 NA NA NA NA NA NA 3164 2441 1024 NA NA NA NA NA NA 2650 5183 1589 NA NA NA NA NA
1572386400.0 10024.3 NA 210 165 0 NA NA NA NA NA NA 536 316 0 NA NA NA NA NA NA 2850 1008 335 NA NA NA NA NA NA 1675 2877 550 NA NA NA NA NA
1572386400.0 10024.4 NA 211 354 0 NA NA NA NA NA NA 530 652 0 NA NA NA NA NA NA 2928 2305 965 NA NA NA NA NA NA 2405 4979 1658 NA NA NA NA NA
1572386400.0 10024.5 NA 211 76 0 NA NA NA NA NA NA 573 214 0 NA NA NA NA NA NA 3018 516 151 NA NA NA NA NA NA 1398 1207 217 NA NA NA NA NA
1572386400.0 10025.0 NA 210 345 0 68 142 NA NA NA NA 595 631 0 133 260 NA NA NA NA 2936 2372 964 264 763 NA NA NA NA 1491 4479 1228 378 899 NA NA NA
1572386400.0 10026.0 NA 216 368 0 69 149 NA NA NA NA 546 718 0 124 286 NA NA NA NA 2869 2313 901 265 714 NA NA NA NA 1660 2040 951 378 753 NA NA NA
1572386400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3219 589 NA NA NA NA NA NA NA 2579 1027 NA NA NA NA NA NA
1572386400.0 1004.0 NA 197 82 0 0 0 0 NA NA NA 325 155 0 0 0 0 NA NA NA 907 326 81 115 272 267 NA NA NA 888 403 134 149 314 323 NA NA
1572386400.0 10042.0 NA 209 349 0 68 143 NA NA NA NA 590 652 0 133 260 NA NA NA NA 2964 2302 1012 259 765 NA NA NA NA 1486 4303 1203 358 870 NA NA NA
1572386400.0 10059.0 NA 222 374 0 65 153 NA NA NA NA 562 644 0 127 289 NA NA NA NA 3094 3407 1063 303 800 NA NA NA NA 1340 4624 1558 485 871 NA NA NA
1572386400.0 10071.0 NA 212 364 0 72 148 NA NA NA NA 551 663 0 127 275 NA NA NA NA 2910 2308 968 269 751 NA NA NA NA 1099 2495 1148 395 786 NA NA NA
1572386400.0 101.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1572386400.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 145 192 149 NA NA NA NA NA NA 523 412 464 NA NA NA NA NA
1572386400.0 102.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1572386400.0 1020.0 NA 39 24 0 40 NA NA NA NA NA 135 69 0 131 NA NA NA NA NA 234 104 71 222 NA NA NA NA NA 330 149 104 319 NA NA NA NA
1572386400.0 10224.0 NA 369 570 0 150 NA NA NA NA NA 749 938 0 283 NA NA NA NA NA 5673 4922 993 798 NA NA NA NA NA 2928 3664 1124 866 NA NA NA NA
1572386400.0 10225.0 NA 365 554 0 140 NA NA NA NA NA 736 942 0 280 NA NA NA NA NA 5706 4493 1008 765 NA NA NA NA NA 2995 4172 1110 854 NA NA NA NA
1572386400.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 516 477 1682 NA NA NA NA NA NA 1310 2577 5259 NA NA NA NA NA NA
1572386400.0 1030.0 NA 162 43 0 0 NA NA NA NA NA 306 96 0 0 NA NA NA NA NA 8351 277 70 71 NA NA NA NA NA 2867 235 108 102 NA NA NA NA
1572386400.0 1040.0 NA 325 28 0 NA NA NA NA NA NA 658 72 0 NA NA NA NA NA NA 12109 190 133 NA NA NA NA NA NA 5796 482 324 NA NA NA NA NA
1572386400.0 1040.1 NA 57 26 0 NA NA NA NA NA NA 138 72 0 NA NA NA NA NA NA 436 189 131 NA NA NA NA NA NA 1204 544 641 NA NA NA NA NA
1572386400.0 10424.0 NA 165 349 0 NA NA NA NA NA NA 528 606 0 NA NA NA NA NA NA 1962 2747 1112 NA NA NA NA NA NA 5951 12212 2458 NA NA NA NA NA
1572386400.0 105.0 68 98 25 NA NA NA NA NA NA 193 459 73 NA NA NA NA NA NA 964 508 134 NA NA NA NA NA NA 1286 925 560 NA NA NA NA NA NA
1572386400.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 721 391 1511 NA NA NA NA NA NA 4441 1492 3314 NA NA NA NA NA NA
1572386400.0 107.0 72 102 249 NA NA NA NA NA NA 196 459 619 NA NA NA NA NA NA 2200 672 1881 NA NA NA NA NA NA 5426 1942 3912 NA NA NA NA NA NA
1572386400.0 108.0 72 106 254 NA NA NA NA NA NA 201 432 595 NA NA NA NA NA NA 2559 778 1935 NA NA NA NA NA NA 3744 3835 3148 NA NA NA NA NA NA
1572386400.0 10801.0 NA 194 345 0 64 137 NA NA NA NA 556 649 0 130 275 NA NA NA NA 2623 1873 877 251 650 NA NA NA NA 1328 1918 933 353 718 NA NA NA
1572386400.0 10802.0 NA 194 347 0 70 135 NA NA NA NA 524 659 0 125 262 NA NA NA NA 2828 2396 1038 259 699 NA NA NA NA 1061 5924 1450 362 791 NA NA NA
1572386400.0 10803.0 NA 196 362 0 65 141 NA NA NA NA 564 607 0 123 279 NA NA NA NA 2670 1938 878 242 676 NA NA NA NA 1636 1941 937 316 752 NA NA NA
1572386400.0 10804.0 NA 194 349 0 74 138 NA NA NA NA 505 640 0 126 265 NA NA NA NA 2728 1884 879 257 653 NA NA NA NA 1329 2010 941 409 722 NA NA NA
1572386400.0 10805.0 NA 194 344 0 61 133 NA NA NA NA 517 649 0 126 271 NA NA NA NA 2606 1883 891 299 645 NA NA NA NA 1132 1922 949 307 700 NA NA NA
1572386400.0 10806.0 NA 195 337 0 61 125 NA NA NA NA 561 651 0 126 220 NA NA NA NA 2838 1992 966 251 756 NA NA NA NA 1614 2298 1469 374 897 NA NA NA
1572386400.0 10807.0 NA 197 347 0 73 132 NA NA NA NA 527 615 0 126 248 NA NA NA NA 2820 2188 1015 254 719 NA NA NA NA 1401 3894 1195 356 840 NA NA NA
1572386400.0 10808.0 NA 197 346 0 64 139 NA NA NA NA 576 650 0 122 260 NA NA NA NA 2633 1911 892 251 657 NA NA NA NA 1012 1903 963 348 709 NA NA NA
1572386400.0 10809.0 NA 197 349 0 73 141 NA NA NA NA 522 661 0 127 269 NA NA NA NA 2732 1961 904 249 660 NA NA NA NA 1158 1926 991 332 719 NA NA NA
1572386400.0 10823.0 NA 197 340 0 69 121 NA NA NA NA 532 684 0 126 229 NA NA NA NA 2638 1842 923 319 643 NA NA NA NA 1011 1893 985 325 710 NA NA NA
1572386400.0 10824.0 NA 207 360 0 73 142 NA NA NA NA 579 675 0 133 266 NA NA NA NA 2919 2441 999 356 730 NA NA NA NA 1630 3912 1435 354 857 NA NA NA
1572386400.0 10824.1 NA 207 177 0 NA NA NA NA NA NA 501 320 0 NA NA NA NA NA NA 2992 1019 373 NA NA NA NA NA NA 2425 2016 538 NA NA NA NA NA
1572386400.0 10824.5 NA 204 71 0 NA NA NA NA NA NA 571 218 0 NA NA NA NA NA NA 2860 541 166 NA NA NA NA NA NA 1950 1310 751 NA NA NA NA NA
1572386400.0 10824.6 NA 207 358 0 69 141 NA NA NA NA 536 720 0 127 281 NA NA NA NA 2727 2113 898 315 683 NA NA NA NA 1128 1907 951 314 730 NA NA NA
