Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 63 94 172 NA NA NA NA NA NA 161 415 477 NA NA NA NA NA NA 810 423 1035 NA NA NA NA NA NA 1464 920 1649 NA NA NA NA NA NA
1574114400.0 10.0 NA 125 274 0 NA NA NA NA NA NA 465 561 0 NA NA NA NA NA NA 2189 3240 475 NA NA NA NA NA NA 1335 2789 714 NA NA NA NA NA
1574114400.0 1000.0 NA 269 141 0 52 NA NA NA NA NA 607 269 0 103 NA NA NA NA NA 2835 1081 623 264 NA NA NA NA NA 2115 1148 852 324 NA NA NA NA
1574114400.0 10001.0 NA 201 339 0 63 119 NA NA NA NA 535 650 0 129 233 NA NA NA NA 3010 2134 966 263 817 NA NA NA NA 1104 2563 1023 377 1209 NA NA NA
1574114400.0 10002.0 NA 200 341 0 64 132 NA NA NA NA 534 648 0 128 254 NA NA NA NA 2912 2113 953 285 835 NA NA NA NA 1071 2148 1173 494 1051 NA NA NA
1574114400.0 10003.0 NA 202 349 0 71 134 NA NA NA NA 533 726 0 121 254 NA NA NA NA 2523 1797 814 240 639 NA NA NA NA 965 1897 863 754 706 NA NA NA
1574114400.0 10004.0 NA 201 348 0 58 129 NA NA NA NA 530 594 0 120 243 NA NA NA NA 3006 2071 969 339 822 NA NA NA NA 1071 2248 1062 389 1217 NA NA NA
1574114400.0 10005.0 NA 200 356 0 70 134 NA NA NA NA 536 646 0 128 254 NA NA NA NA 2880 2068 972 260 796 NA NA NA NA 1098 2242 1295 351 1158 NA NA NA
1574114400.0 10006.0 NA 202 340 0 63 118 NA NA NA NA 540 614 0 125 220 NA NA NA NA 2961 2044 962 259 788 NA NA NA NA 1109 2225 1046 398 1127 NA NA NA
1574114400.0 10007.0 NA 204 346 0 71 132 NA NA NA NA 596 638 0 125 258 NA NA NA NA 2496 1773 816 224 642 NA NA NA NA 906 1769 856 279 697 NA NA NA
1574114400.0 10008.0 NA 202 353 0 63 133 NA NA NA NA 546 661 0 124 263 NA NA NA NA 2997 2060 955 264 780 NA NA NA NA 1169 2158 1276 343 1011 NA NA NA
