Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1.0 73 103 202 NA NA NA NA NA NA 201 409 493 NA NA NA NA NA NA 938 594 1442 NA NA NA NA NA NA 1445 1635 2487 NA NA NA NA NA NA
1570395600.0 10.0 NA 144 291 0 NA NA NA NA NA NA 507 601 0 NA NA NA NA NA NA 2612 3782 589 NA NA NA NA NA NA 1763 2882 728 NA NA NA NA NA
1570395600.0 1000.0 NA 313 195 0 55 NA NA NA NA NA 631 280 0 103 NA NA NA NA NA 3161 1264 913 322 NA NA NA NA NA 1879 1099 1273 380 NA NA NA NA
1570395600.0 10001.0 NA 226 371 0 79 142 NA NA NA NA 567 717 0 125 221 NA NA NA NA 2274 2069 1027 461 678 NA NA NA NA 977 2124 1094 914 795 NA NA NA
1570395600.0 10002.0 NA 219 369 0 79 157 NA NA NA NA 563 660 0 131 272 NA NA NA NA 2351 1934 1013 286 672 NA NA NA NA 1382 2015 1103 433 797 NA NA NA
1570395600.0 10003.0 NA 219 379 0 71 160 NA NA NA NA 560 711 0 128 280 NA NA NA NA 2320 2187 1012 1075 725 NA NA NA NA 1089 2425 1097 928 833 NA NA NA
1570395600.0 10004.0 NA 218 364 0 79 136 NA NA NA NA 599 660 0 128 240 NA NA NA NA 2254 2155 1054 282 665 NA NA NA NA 962 2194 1154 412 795 NA NA NA
1570395600.0 10005.0 NA 215 373 0 72 154 NA NA NA NA 564 606 0 123 274 NA NA NA NA 2375 2329 996 285 657 NA NA NA NA 1052 2625 1088 428 753 NA NA NA
1570395600.0 10006.0 NA 215 360 0 78 136 NA NA NA NA 517 615 0 122 225 NA NA NA NA 2313 2064 1007 274 639 NA NA NA NA 1118 2177 1094 393 755 NA NA NA
1570395600.0 10007.0 NA 220 359 0 80 146 NA NA NA NA 525 648 0 127 254 NA NA NA NA 2557 2614 1096 424 951 NA NA NA NA 1095 2852 1202 462 1240 NA NA NA
1570395600.0 10008.0 NA 222 374 0 80 155 NA NA NA NA 553 639 0 126 274 NA NA NA NA 2310 2120 1020 292 663 NA NA NA NA 970 2134 1159 688 752 NA NA NA
1570395600.0 10009.0 NA 220 380 0 79 164 NA NA NA NA 532 698 0 133 283 NA NA NA NA 2377 2302 1268 450 742 NA NA NA NA 1099 2651 1543 796 815 NA NA NA
1570395600.0 1001.0 NA 260 123 0 0 0 0 0 0 NA 598 179 0 0 0 0 0 0 NA 2850 782 109 88 126 252 128 260 NA 2016 897 166 144 170 308 175 312
1570395600.0 1001.2 NA 358 138 0 NA NA NA NA NA NA 677 209 0 NA NA NA NA NA NA 16280 1834 176 NA NA NA NA NA NA 9107 1989 487 NA NA NA NA NA
1570395600.0 1002.0 NA 278 84 NA NA NA NA NA NA NA 530 136 NA NA NA NA NA NA NA 3670 441 NA NA NA NA NA NA NA 3467 422 NA NA NA NA NA NA
1570395600.0 10023.0 NA 220 361 0 70 136 NA NA NA NA 543 631 0 126 224 NA NA NA NA 2385 2060 1176 286 637 NA NA NA NA 1104 2170 1277 435 780 NA NA NA
1570395600.0 10024.0 NA 230 393 0 73 162 NA NA NA NA 571 700 0 126 277 NA NA NA NA 2500 2242 1051 301 740 NA NA NA NA 1309 2099 1144 444 811 NA NA NA
1570395600.0 10024.1 NA 226 187 0 NA NA NA NA NA NA 568 309 0 NA NA NA NA NA NA 2650 1147 479 NA NA NA NA NA NA 1353 1653 941 NA NA NA NA NA
1570395600.0 10024.2 NA 230 363 0 NA NA NA NA NA NA 543 657 0 NA NA NA NA NA NA 2640 2663 1121 NA NA NA NA NA NA 1991 5355 1341 NA NA NA NA NA
1570395600.0 10024.3 NA 236 179 0 NA NA NA NA NA NA 562 309 0 NA NA NA NA NA NA 2429 1015 335 NA NA NA NA NA NA 1503 1918 431 NA NA NA NA NA
1570395600.0 10024.4 NA 223 363 0 NA NA NA NA NA NA 589 663 0 NA NA NA NA NA NA 3112 2586 1051 NA NA NA NA NA NA 1885 4897 1310 NA NA NA NA NA
1570395600.0 10024.5 NA 226 88 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 3158 538 244 NA NA NA NA NA NA 1700 882 1057 NA NA NA NA NA
1570395600.0 10025.0 NA 225 387 0 80 158 NA NA NA NA 551 707 0 124 271 NA NA NA NA 2766 2056 1035 1006 698 NA NA NA NA 1334 2053 1126 881 814 NA NA NA
1570395600.0 10026.0 NA 230 378 0 81 160 NA NA NA NA 576 677 0 135 291 NA NA NA NA 3187 3120 1118 451 793 NA NA NA NA 1801 2861 1231 486 927 NA NA NA
1570395600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3818 689 NA NA NA NA NA NA NA 2989 851 NA NA NA NA NA NA
1570395600.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 340 153 0 0 0 0 NA NA NA 1117 338 87 130 248 256 NA NA NA 1414 396 149 187 300 309 NA NA
1570395600.0 10042.0 NA 226 375 0 80 156 NA NA NA NA 555 649 0 128 275 NA NA NA NA 2309 2171 1059 291 699 NA NA NA NA 938 2357 1158 422 804 NA NA NA
1570395600.0 10059.0 NA 245 410 0 80 167 NA NA NA NA 584 727 0 125 287 NA NA NA NA 2420 3130 1053 387 740 NA NA NA NA 995 2335 1117 390 828 NA NA NA
1570395600.0 10071.0 NA 230 371 0 80 168 NA NA NA NA 600 667 0 128 281 NA NA NA NA 2521 3009 1331 338 948 NA NA NA NA 1098 3079 1417 480 1026 NA NA NA
1570395600.0 101.0 87 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1570395600.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 164 257 221 NA NA NA NA NA NA 479 843 600 NA NA NA NA NA
1570395600.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1570395600.0 1020.0 NA 46 28 0 51 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 294 128 89 303 NA NA NA NA NA 420 201 156 515 NA NA NA NA
1570395600.0 10224.0 NA 395 561 0 165 NA NA NA NA NA 761 919 0 287 NA NA NA NA NA 4876 4649 1085 707 NA NA NA NA NA 1897 2900 1164 795 NA NA NA NA
1570395600.0 10225.0 NA 394 596 0 153 NA NA NA NA NA 859 898 0 274 NA NA NA NA NA 4685 4901 1044 708 NA NA NA NA NA 1770 3202 1122 812 NA NA NA NA
1570395600.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 439 248 1631 NA NA NA NA NA NA 971 539 3609 NA NA NA NA NA NA
