Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 68 95 172 NA NA NA NA NA NA 199 456 471 NA NA NA NA NA NA 965 563 1317 NA NA NA NA NA NA 2128 1859 3571 NA NA NA NA NA NA
1571864400.0 10.0 NA 128 272 0 NA NA NA NA NA NA 451 614 0 NA NA NA NA NA NA 2442 3652 570 NA NA NA NA NA NA 3911 4492 1102 NA NA NA NA NA
1571864400.0 1000.0 NA 274 141 0 44 NA NA NA NA NA 546 278 0 102 NA NA NA NA NA 3476 1341 735 372 NA NA NA NA NA 3660 1746 1127 725 NA NA NA NA
1571864400.0 10001.0 NA 201 342 0 65 122 NA NA NA NA 561 581 0 133 233 NA NA NA NA 3239 2266 991 353 804 NA NA NA NA 2546 4061 1575 958 1423 NA NA NA
1571864400.0 10002.0 NA 202 344 0 66 141 NA NA NA NA 570 592 0 136 273 NA NA NA NA 3133 2281 997 305 844 NA NA NA NA 1589 4076 1592 639 1188 NA NA NA
1571864400.0 10003.0 NA 204 339 0 64 138 NA NA NA NA 538 638 0 131 272 NA NA NA NA 3118 2264 1003 563 852 NA NA NA NA 1646 3735 1586 673 1492 NA NA NA
1571864400.0 10004.0 NA 201 341 0 63 129 NA NA NA NA 541 671 0 123 249 NA NA NA NA 3077 2132 1102 311 807 NA NA NA NA 2589 3719 2668 723 1140 NA NA NA
1571864400.0 10005.0 NA 201 339 0 64 137 NA NA NA NA 564 639 0 130 272 NA NA NA NA 3269 2251 1033 383 898 NA NA NA NA 2458 3125 2122 1447 1262 NA NA NA
1571864400.0 10006.0 NA 204 332 0 72 122 NA NA NA NA 546 639 0 122 226 NA NA NA NA 3013 2168 1050 323 780 NA NA NA NA 1599 4168 1785 732 1203 NA NA NA
1571864400.0 10007.0 NA 202 343 0 74 129 NA NA NA NA 507 636 0 125 255 NA NA NA NA 3300 2133 1002 297 878 NA NA NA NA 2476 3121 2186 559 1251 NA NA NA
1571864400.0 10008.0 NA 206 346 0 64 143 NA NA NA NA 582 662 0 126 273 NA NA NA NA 3128 2210 1050 324 846 NA NA NA NA 1808 3765 1790 738 1142 NA NA NA
1571864400.0 10009.0 NA 203 341 0 65 138 NA NA NA NA 564 633 0 127 279 NA NA NA NA 3115 2381 1277 348 829 NA NA NA NA 2997 5856 4205 1014 1403 NA NA NA
1571864400.0 1001.0 NA 246 107 0 0 0 0 0 0 NA 531 180 0 0 0 0 0 0 NA 2724 637 104 76 110 255 114 260 NA 3803 1469 294 110 144 295 318 292
1571864400.0 1001.2 NA 347 131 0 NA NA NA NA NA NA 671 204 0 NA NA NA NA NA NA 16544 2008 218 NA NA NA NA NA NA 11423 2716 694 NA NA NA NA NA
1571864400.0 1002.0 NA 272 66 NA NA NA NA NA NA NA 533 135 NA NA NA NA NA NA NA 3177 461 NA NA NA NA NA NA NA 4080 872 NA NA NA NA NA NA
1571864400.0 10023.0 NA 203 336 0 69 117 NA NA NA NA 518 637 0 125 217 NA NA NA NA 3250 2236 1099 663 775 NA NA NA NA 2072 3693 2134 1422 1345 NA NA NA
1571864400.0 10024.0 NA 211 365 0 67 147 NA NA NA NA 602 661 0 126 283 NA NA NA NA 3097 2539 1041 353 872 NA NA NA NA 2632 3934 1635 978 1219 NA NA NA
1571864400.0 10024.1 NA 211 177 0 NA NA NA NA NA NA 530 324 0 NA NA NA NA NA NA 3390 1171 587 NA NA NA NA NA NA 5311 4198 2867 NA NA NA NA NA
