Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 63 95 171 NA NA NA NA NA NA 160 424 521 NA NA NA NA NA NA 1056 432 1065 NA NA NA NA NA NA 1251 747 1924 NA NA NA NA NA NA
1574892000.0 10.0 NA 131 269 0 NA NA NA NA NA NA 477 566 0 NA NA NA NA NA NA 2151 3166 449 NA NA NA NA NA NA 1055 2337 657 NA NA NA NA NA
1574892000.0 1000.0 NA 271 139 0 48 NA NA NA NA NA 579 279 0 103 NA NA NA NA NA 3160 1196 645 328 NA NA NA NA NA 3777 2387 1115 720 NA NA NA NA
1574892000.0 10001.0 NA 200 338 0 62 124 NA NA NA NA 549 681 0 127 242 NA NA NA NA 2491 1760 806 225 637 NA NA NA NA 1093 2100 1069 375 1156 NA NA NA
1574892000.0 10002.0 NA 201 339 0 70 137 NA NA NA NA 527 673 0 127 274 NA NA NA NA 2516 1731 796 217 645 NA NA NA NA 1040 1968 888 284 896 NA NA NA
1574892000.0 10003.0 NA 199 345 0 62 133 NA NA NA NA 547 675 0 123 261 NA NA NA NA 2508 1770 812 334 690 NA NA NA NA 1062 2271 1195 440 1056 NA NA NA
1574892000.0 10004.0 NA 198 339 0 62 123 NA NA NA NA 575 638 0 122 246 NA NA NA NA 2508 1772 819 314 644 NA NA NA NA 1180 2141 1190 453 1024 NA NA NA
1574892000.0 10005.0 NA 199 338 0 67 133 NA NA NA NA 545 626 0 124 273 NA NA NA NA 2514 1785 810 238 682 NA NA NA NA 1205 2225 1060 541 1092 NA NA NA
1574892000.0 10006.0 NA 199 339 0 64 123 NA NA NA NA 531 661 0 119 226 NA NA NA NA 2806 1926 876 551 681 NA NA NA NA 1543 2535 1042 1293 890 NA NA NA
1574892000.0 10007.0 NA 201 346 0 63 124 NA NA NA NA 537 666 0 123 245 NA NA NA NA 2509 1764 800 224 632 NA NA NA NA 1083 2010 1039 408 865 NA NA NA
