Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 68 95 171 NA NA NA NA NA NA 195 415 495 NA NA NA NA NA NA 946 548 1237 NA NA NA NA NA NA 1931 1471 2616 NA NA NA NA NA NA
1573164000.0 10.0 NA 131 273 0 NA NA NA NA NA NA 501 588 0 NA NA NA NA NA NA 2328 3669 574 NA NA NA NA NA NA 1724 3483 1105 NA NA NA NA NA
1573164000.0 1000.0 NA 278 142 0 50 NA NA NA NA NA 584 270 0 102 NA NA NA NA NA 3118 1282 721 332 NA NA NA NA NA 2614 2028 1188 585 NA NA NA NA
1573164000.0 10001.0 NA 201 335 0 65 124 NA NA NA NA 571 564 0 126 231 NA NA NA NA 3203 2395 1013 410 1102 NA NA NA NA 3160 6373 1764 1586 4194 NA NA NA
1573164000.0 10002.0 NA 202 341 0 70 134 NA NA NA NA 555 637 0 125 271 NA NA NA NA 2804 2000 942 613 865 NA NA NA NA 1104 2315 1116 1555 1863 NA NA NA
1573164000.0 10003.0 NA 203 342 0 64 134 NA NA NA NA 531 598 0 122 277 NA NA NA NA 3182 2575 1234 376 1165 NA NA NA NA 2205 6964 3610 1463 4924 NA NA NA
1573164000.0 10004.0 NA 201 339 0 60 125 NA NA NA NA 512 596 0 123 256 NA NA NA NA 3297 2332 1197 806 1067 NA NA NA NA 3910 5483 3580 1464 4766 NA NA NA
1573164000.0 10005.0 NA 203 341 0 64 135 NA NA NA NA 532 602 0 126 274 NA NA NA NA 2894 2320 1272 982 1165 NA NA NA NA 1497 5696 3613 1721 4348 NA NA NA
1573164000.0 10006.0 NA 203 334 0 62 121 NA NA NA NA 540 626 0 127 224 NA NA NA NA 2801 2197 988 298 945 NA NA NA NA 1326 3842 1159 555 2117 NA NA NA
1573164000.0 10007.0 NA 204 339 0 64 131 NA NA NA NA 558 616 0 132 254 NA NA NA NA 2868 2051 996 301 852 NA NA NA NA 1185 2540 1435 733 2115 NA NA NA
1573164000.0 10008.0 NA 204 339 0 64 135 NA NA NA NA 583 641 0 125 272 NA NA NA NA 3090 2231 1031 513 777 NA NA NA NA 1551 5172 1424 728 998 NA NA NA
1573164000.0 10009.0 NA 204 346 0 73 139 NA NA NA NA 545 616 0 125 287 NA NA NA NA 2873 2195 987 697 889 NA NA NA NA 1145 3216 1294 1643 2133 NA NA NA
1573164000.0 1001.0 NA 245 108 0 0 0 0 0 0 NA 533 181 0 0 0 0 0 0 NA 3085 717 155 147 180 336 171 289 NA 6172 1652 779 632 482 635 486 396
