Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 71 94 174 NA NA NA NA NA NA 196 459 489 NA NA NA NA NA NA 1030 547 1340 NA NA NA NA NA NA 5087 3178 2399 NA NA NA NA NA NA
1571259600.0 10.0 NA 129 275 0 NA NA NA NA NA NA 457 611 0 NA NA NA NA NA NA 2416 4540 956 NA NA NA NA NA NA 3465 8444 4173 NA NA NA NA NA
1571259600.0 1000.0 NA 287 143 0 51 NA NA NA NA NA 534 274 0 103 NA NA NA NA NA 3306 1259 777 305 NA NA NA NA NA 2123 1153 850 365 NA NA NA NA
1571259600.0 10001.0 NA 227 373 0 79 136 NA NA NA NA 569 649 0 133 226 NA NA NA NA 2243 1826 972 264 631 NA NA NA NA 901 1875 1060 375 725 NA NA NA
1571259600.0 10002.0 NA 202 341 0 67 141 NA NA NA NA 571 644 0 126 274 NA NA NA NA 3817 2340 1097 364 750 NA NA NA NA 2634 2710 1176 386 812 NA NA NA
1571259600.0 10003.0 NA 203 346 0 64 142 NA NA NA NA 560 670 0 124 270 NA NA NA NA 3278 2381 1178 371 764 NA NA NA NA 2964 3222 1573 388 813 NA NA NA
1571259600.0 10004.0 NA 207 345 0 72 123 NA NA NA NA 581 663 0 125 233 NA NA NA NA 2959 2341 1100 397 764 NA NA NA NA 1338 2794 1159 509 873 NA NA NA
1571259600.0 10005.0 NA 201 344 0 64 139 NA NA NA NA 542 648 0 132 275 NA NA NA NA 3780 2447 1147 279 725 NA NA NA NA 2671 3483 1386 368 800 NA NA NA
1571259600.0 10006.0 NA 201 334 0 63 122 NA NA NA NA 581 639 0 122 218 NA NA NA NA 3349 2282 1077 389 740 NA NA NA NA 2611 2715 1140 441 829 NA NA NA
1571259600.0 10007.0 NA 228 364 0 79 150 NA NA NA NA 601 615 0 127 257 NA NA NA NA 2319 2128 998 308 620 NA NA NA NA 1098 2250 1073 479 697 NA NA NA
1571259600.0 10008.0 NA 203 343 0 69 139 NA NA NA NA 602 652 0 126 276 NA NA NA NA 3726 2487 1109 283 708 NA NA NA NA 2255 3819 1157 563 789 NA NA NA
1571259600.0 10009.0 NA 204 348 0 64 143 NA NA NA NA 570 663 0 126 282 NA NA NA NA 3755 2541 1080 289 780 NA NA NA NA 2254 3463 1137 518 825 NA NA NA
1571259600.0 1001.0 NA 250 108 0 0 0 0 0 0 NA 574 179 0 0 0 0 0 0 NA 2861 704 150 99 126 282 131 280 NA 2076 1152 695 211 169 322 189 315
1571259600.0 1001.2 NA 349 122 0 NA NA NA NA NA NA 675 202 0 NA NA NA NA NA NA 16283 2032 278 NA NA NA NA NA NA 16892 4460 1321 NA NA NA NA NA
1571259600.0 1002.0 NA 273 72 NA NA NA NA NA NA NA 581 136 NA NA NA NA NA NA NA 3354 474 NA NA NA NA NA NA NA 3462 1202 NA NA NA NA NA NA
1571259600.0 10023.0 NA 203 333 0 65 117 NA NA NA NA 569 664 0 126 228 NA NA NA NA 3170 2422 1085 283 722 NA NA NA NA 2929 3415 1134 397 792 NA NA NA
1571259600.0 10024.0 NA 235 393 0 81 165 NA NA NA NA 583 708 0 127 289 NA NA NA NA 2330 2230 1003 266 714 NA NA NA NA 923 2363 1096 359 782 NA NA NA
1571259600.0 10024.1 NA 212 177 0 NA NA NA NA NA NA 587 317 0 NA NA NA NA NA NA 3115 1063 436 NA NA NA NA NA NA 2951 2350 1190 NA NA NA NA NA
