Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 72 92 171 NA NA NA NA NA NA 200 421 530 NA NA NA NA NA NA 1036 772 1234 NA NA NA NA NA NA 4062 8210 2399 NA NA NA NA NA NA
1568062800.0 10.0 NA 129 274 0 NA NA NA NA NA NA 452 607 0 NA NA NA NA NA NA 2457 3798 579 NA NA NA NA NA NA 2262 3987 927 NA NA NA NA NA
1568062800.0 1000.0 NA 280 160 0 54 NA NA NA NA NA 572 290 0 102 NA NA NA NA NA 4256 2079 941 404 NA NA NA NA NA 24634 3125 2234 882 NA NA NA NA
1568062800.0 10001.0 NA 198 338 0 64 117 NA NA NA NA 585 630 0 125 224 NA NA NA NA 3587 2430 1093 318 784 NA NA NA NA 11918 22397 4611 772 1208 NA NA NA
1568062800.0 10002.0 NA 209 342 0 73 137 NA NA NA NA 518 630 0 123 270 NA NA NA NA 3985 2965 1355 624 1383 NA NA NA NA 9045 11700 1795 846 1806 NA NA NA
1568062800.0 10003.0 NA 212 347 0 66 148 NA NA NA NA 516 617 0 122 269 NA NA NA NA 4118 2967 1345 603 811 NA NA NA NA 6586 8518 4398 1937 1347 NA NA NA
1568062800.0 10004.0 NA 208 349 0 70 131 NA NA NA NA 509 617 0 124 251 NA NA NA NA 3522 3614 1905 641 1087 NA NA NA NA 6006 4207 2552 1138 1400 NA NA NA
1568062800.0 10005.0 NA 203 338 0 67 146 NA NA NA NA 591 600 0 124 268 NA NA NA NA 3364 2921 1435 836 1043 NA NA NA NA 5882 16296 1838 1610 1586 NA NA NA
1568062800.0 10006.0 NA 207 350 0 72 119 NA NA NA NA 600 630 0 126 219 NA NA NA NA 3883 3331 1689 761 1507 NA NA NA NA 10559 3863 1933 960 2377 NA NA NA
1568062800.0 10007.0 NA 217 343 0 68 140 NA NA NA NA 516 595 0 122 243 NA NA NA NA 3044 2938 1550 686 1253 NA NA NA NA 6437 24921 2181 1069 1564 NA NA NA
1568062800.0 10008.0 NA 209 347 0 67 147 NA NA NA NA 535 609 0 127 272 NA NA NA NA 3452 3615 1844 594 1422 NA NA NA NA 10515 4505 2486 951 1844 NA NA NA
1568062800.0 10009.0 NA 205 350 0 67 148 NA NA NA NA 540 648 0 123 279 NA NA NA NA 4429 3759 1716 524 1245 NA NA NA NA 8847 4785 2399 940 1504 NA NA NA
1568062800.0 1001.0 NA 249 111 0 0 0 0 0 0 NA 522 179 0 0 0 0 0 0 NA 4076 1131 183 146 164 313 239 348 NA 14857 1815 810 508 2155 3140 3881 1736
1568062800.0 1001.2 NA 358 125 0 NA NA NA NA NA NA 688 206 0 NA NA NA NA NA NA 18291 2842 216 NA NA NA NA NA NA 14268 2454 307 NA NA NA NA NA
1568062800.0 1002.0 NA 270 65 NA NA NA NA NA NA NA 536 142 NA NA NA NA NA NA NA 3379 387 NA NA NA NA NA NA NA 3843 393 NA NA NA NA NA NA
1568062800.0 10023.0 NA 207 331 0 67 124 NA NA NA NA 529 601 0 126 224 NA NA NA NA 4264 2930 1376 467 1338 NA NA NA NA 7734 15594 3888 1261 1902 NA NA NA
