Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 62 93 166 NA NA NA NA NA NA 164 389 477 NA NA NA NA NA NA 1017 496 1230 NA NA NA NA NA NA 2035 1071 2331 NA NA NA NA NA NA
1574200800.0 10.0 NA 125 268 0 NA NA NA NA NA NA 495 603 0 NA NA NA NA NA NA 2469 3738 549 NA NA NA NA NA NA 1929 3265 991 NA NA NA NA NA
1574200800.0 1000.0 NA 267 139 0 52 NA NA NA NA NA 563 278 0 103 NA NA NA NA NA 3288 1208 721 320 NA NA NA NA NA 2905 1353 1203 476 NA NA NA NA
1574200800.0 10001.0 NA 201 345 0 62 122 NA NA NA NA 546 685 0 127 235 NA NA NA NA 2844 2092 985 294 827 NA NA NA NA 1159 2157 1137 545 1293 NA NA NA
1574200800.0 10002.0 NA 201 345 0 62 132 NA NA NA NA 546 687 0 123 253 NA NA NA NA 2997 2171 984 303 834 NA NA NA NA 1091 2284 1073 646 1319 NA NA NA
1574200800.0 10003.0 NA 202 346 0 63 136 NA NA NA NA 533 631 0 126 263 NA NA NA NA 3091 2080 984 310 880 NA NA NA NA 1141 2156 1150 917 1115 NA NA NA
1574200800.0 10004.0 NA 199 348 0 58 136 NA NA NA NA 547 650 0 124 252 NA NA NA NA 2986 2056 959 257 758 NA NA NA NA 1234 2221 1027 361 852 NA NA NA
1574200800.0 10005.0 NA 200 345 0 71 132 NA NA NA NA 521 635 0 127 255 NA NA NA NA 2973 2121 969 276 853 NA NA NA NA 1161 2155 1042 404 1329 NA NA NA
1574200800.0 10006.0 NA 202 334 0 67 116 NA NA NA NA 610 602 0 123 219 NA NA NA NA 3023 2015 937 268 718 NA NA NA NA 1103 2196 1043 422 830 NA NA NA
1574200800.0 10007.0 NA 210 343 0 63 122 NA NA NA NA 525 637 0 124 240 NA NA NA NA 2717 2266 976 516 908 NA NA NA NA 1196 3715 1086 829 1469 NA NA NA
1574200800.0 10008.0 NA 203 347 0 63 133 NA NA NA NA 528 661 0 124 263 NA NA NA NA 2973 2126 961 392 834 NA NA NA NA 1091 2369 1130 418 1255 NA NA NA
1574200800.0 10009.0 NA 203 346 0 63 137 NA NA NA NA 540 675 0 123 266 NA NA NA NA 3008 2157 966 298 865 NA NA NA NA 1467 2206 1179 906 1269 NA NA NA
1574200800.0 1001.0 NA 244 109 0 0 0 0 0 0 NA 520 193 0 0 0 0 0 0 NA 2948 664 120 89 123 285 132 279 NA 3485 1311 639 450 239 617 232 390
1574200800.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 679 199 0 NA NA NA NA NA NA 16092 1825 133 NA NA NA NA NA NA 7364 2006 212 NA NA NA NA NA
1574200800.0 1002.0 NA 269 71 NA NA NA NA NA NA NA 571 140 NA NA NA NA NA NA NA 3046 362 NA NA NA NA NA NA NA 3138 330 NA NA NA NA NA NA
