Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 70 95 168 NA NA NA NA NA NA 204 445 476 NA NA NA NA NA NA 1277 578 1599 NA NA NA NA NA NA 5414 2444 6430 NA NA NA NA NA NA
1572645600.0 10.0 NA 130 273 0 NA NA NA NA NA NA 496 583 0 NA NA NA NA NA NA 2551 4072 671 NA NA NA NA NA NA 3907 8920 1936 NA NA NA NA NA
1572645600.0 1000.0 NA 272 143 0 50 NA NA NA NA NA 563 290 0 102 NA NA NA NA NA 3189 1274 790 393 NA NA NA NA NA 3611 2481 2268 927 NA NA NA NA
1572645600.0 10001.0 NA 202 341 0 64 130 NA NA NA NA 522 599 0 130 243 NA NA NA NA 3057 2329 1010 876 1001 NA NA NA NA 2282 6836 1555 1815 2909 NA NA NA
1572645600.0 10002.0 NA 202 343 0 70 139 NA NA NA NA 537 649 0 122 259 NA NA NA NA 2659 2040 937 307 802 NA NA NA NA 1068 3012 1447 721 1309 NA NA NA
1572645600.0 10003.0 NA 202 345 0 72 143 NA NA NA NA 566 609 0 132 284 NA NA NA NA 3346 2611 1210 432 1165 NA NA NA NA 2271 7176 3301 1940 4186 NA NA NA
1572645600.0 10004.0 NA 201 338 0 68 126 NA NA NA NA 513 695 0 120 244 NA NA NA NA 3792 2421 1062 385 1033 NA NA NA NA 4006 6757 1973 1534 3578 NA NA NA
1572645600.0 10005.0 NA 201 344 0 73 137 NA NA NA NA 520 605 0 131 272 NA NA NA NA 3226 2379 1122 406 1016 NA NA NA NA 3579 6261 2492 1536 2985 NA NA NA
1572645600.0 10006.0 NA 203 334 0 60 118 NA NA NA NA 532 648 0 127 223 NA NA NA NA 3011 2467 1074 838 1103 NA NA NA NA 2987 7107 2901 1739 4162 NA NA NA
1572645600.0 10007.0 NA 205 342 0 64 131 NA NA NA NA 546 687 0 133 251 NA NA NA NA 2988 1994 917 320 764 NA NA NA NA 1310 2703 1165 755 1452 NA NA NA
1572645600.0 10008.0 NA 207 341 0 64 135 NA NA NA NA 593 658 0 131 259 NA NA NA NA 3277 2383 1074 404 1083 NA NA NA NA 3299 6352 2193 1764 3495 NA NA NA
1572645600.0 10009.0 NA 205 348 0 64 139 NA NA NA NA 551 674 0 132 280 NA NA NA NA 2764 2082 932 630 829 NA NA NA NA 1141 3509 1168 889 1557 NA NA NA
1572645600.0 1001.0 NA 240 107 0 0 0 0 0 0 NA 555 178 0 0 0 0 0 0 NA 3147 736 164 169 198 667 443 456 NA 7017 1520 570 578 783 2474 2101 1497
1572645600.0 1001.2 NA 336 124 0 NA NA NA NA NA NA 647 205 0 NA NA NA NA NA NA 16837 2139 188 NA NA NA NA NA NA 19934 3307 710 NA NA NA NA NA
1572645600.0 1002.0 NA 267 71 NA NA NA NA NA NA NA 517 143 NA NA NA NA NA NA NA 3197 674 NA NA NA NA NA NA NA 5391 1969 NA NA NA NA NA NA
1572645600.0 10023.0 NA 202 336 0 64 116 NA NA NA NA 582 589 0 131 217 NA NA NA NA 3392 2422 1489 1339 1028 NA NA NA NA 3750 7509 4821 3548 4966 NA NA NA
1572645600.0 10024.0 NA 211 357 0 66 145 NA NA NA NA 551 650 0 126 280 NA NA NA NA 3365 2809 1227 409 1086 NA NA NA NA 2018 7393 3244 2598 3031 NA NA NA
1572645600.0 10024.1 NA 210 176 0 NA NA NA NA NA NA 535 313 0 NA NA NA NA NA NA 3193 1075 430 NA NA NA NA NA NA 1621 2013 749 NA NA NA NA NA
1572645600.0 10024.2 NA 211 356 0 NA NA NA NA NA NA 532 721 0 NA NA NA NA NA NA 2861 2292 948 NA NA NA NA NA NA 1433 3485 1396 NA NA NA NA NA
1572645600.0 10024.3 NA 212 166 0 NA NA NA NA NA NA 596 305 0 NA NA NA NA NA NA 3129 1031 359 NA NA NA NA NA NA 1601 2110 684 NA NA NA NA NA
1572645600.0 10024.4 NA 211 356 0 NA NA NA NA NA NA 531 664 0 NA NA NA NA NA NA 3215 2685 1103 NA NA NA NA NA NA 4511 7609 2303 NA NA NA NA NA
1572645600.0 10024.5 NA 210 77 0 NA NA NA NA NA NA 578 222 0 NA NA NA NA NA NA 3068 548 191 NA NA NA NA NA NA 1867 993 527 NA NA NA NA NA
1572645600.0 10025.0 NA 208 345 0 73 141 NA NA NA NA 531 595 0 127 275 NA NA NA NA 3795 2546 1129 935 982 NA NA NA NA 4082 6823 2208 2038 2903 NA NA NA
1572645600.0 10026.0 NA 215 367 0 66 145 NA NA NA NA 565 683 0 128 288 NA NA NA NA 3051 2448 951 347 844 NA NA NA NA 1440 2835 1289 780 1273 NA NA NA
1572645600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3616 633 NA NA NA NA NA NA NA 4861 1166 NA NA NA NA NA NA
1572645600.0 1004.0 NA 198 84 0 0 0 0 NA NA NA 330 155 0 0 0 0 NA NA NA 1095 372 102 135 323 269 NA NA NA 2094 596 316 335 676 340 NA NA
1572645600.0 10042.0 NA 209 347 0 73 134 NA NA NA NA 542 704 0 133 259 NA NA NA NA 3317 2555 1311 998 1017 NA NA NA NA 3038 6433 4530 1921 3534 NA NA NA
1572645600.0 10059.0 NA 222 374 0 65 146 NA NA NA NA 560 744 0 131 293 NA NA NA NA 2890 3057 942 330 826 NA NA NA NA 1061 2477 1105 1269 1723 NA NA NA
1572645600.0 10071.0 NA 214 360 0 65 143 NA NA NA NA 524 699 0 133 272 NA NA NA NA 3234 2707 1136 432 1078 NA NA NA NA 2690 5621 2922 1879 3405 NA NA NA
1572645600.0 101.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1572645600.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 186 281 189 NA NA NA NA NA NA 497 402 596 NA NA NA NA NA
1572645600.0 102.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1572645600.0 1020.0 NA 38 20 0 40 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 294 132 93 248 NA NA NA NA NA 597 395 260 365 NA NA NA NA
1572645600.0 10224.0 NA 363 532 0 143 NA NA NA NA NA 774 823 0 285 NA NA NA NA NA 6046 4975 1123 1189 NA NA NA NA NA 3733 5986 1722 3504 NA NA NA NA
1572645600.0 10225.0 NA 377 592 0 144 NA NA NA NA NA 780 843 0 276 NA NA NA NA NA 4996 4334 950 722 NA NA NA NA NA 1888 3172 1123 835 NA NA NA NA
1572645600.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 500 358 1657 NA NA NA NA NA NA 1210 1489 5190 NA NA NA NA NA NA
1572645600.0 1030.0 NA 161 41 0 0 NA NA NA NA NA 314 97 0 0 NA NA NA NA NA 8285 288 102 75 NA NA NA NA NA 3128 417 210 132 NA NA NA NA
1572645600.0 1040.0 NA 318 26 0 NA NA NA NA NA NA 635 72 0 NA NA NA NA NA NA 13113 271 193 NA NA NA NA NA NA 8455 1030 724 NA NA NA NA NA
1572645600.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 402 224 133 NA NA NA NA NA NA 959 418 268 NA NA NA NA NA
1572645600.0 10424.0 NA 169 350 0 NA NA NA NA NA NA 488 605 0 NA NA NA NA NA NA 1373 2514 1050 NA NA NA NA NA NA 2178 5588 1328 NA NA NA NA NA
1572645600.0 105.0 70 99 21 NA NA NA NA NA NA 199 401 73 NA NA NA NA NA NA 1072 527 142 NA NA NA NA NA NA 1954 1039 298 NA NA NA NA NA NA
1572645600.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 398 270 1442 NA NA NA NA NA NA 736 862 3113 NA NA NA NA NA NA
1572645600.0 107.0 73 103 249 NA NA NA NA NA NA 196 421 608 NA NA NA NA NA NA 1643 510 1722 NA NA NA NA NA NA 1185 696 3041 NA NA NA NA NA NA
1572645600.0 108.0 69 106 260 NA NA NA NA NA NA 200 469 620 NA NA NA NA NA NA 2411 560 1807 NA NA NA NA NA NA 1838 894 2209 NA NA NA NA NA NA
1572645600.0 10801.0 NA 203 341 0 64 138 NA NA NA NA 572 642 0 123 259 NA NA NA NA 2623 1994 966 292 789 NA NA NA NA 1169 3346 1556 818 1386 NA NA NA
1572645600.0 10802.0 NA 194 339 0 64 136 NA NA NA NA 538 592 0 122 274 NA NA NA NA 3176 2553 1138 421 1237 NA NA NA NA 1839 7126 2368 1879 4454 NA NA NA
1572645600.0 10803.0 NA 196 346 0 64 141 NA NA NA NA 513 644 0 123 277 NA NA NA NA 3225 2538 1279 570 1231 NA NA NA NA 3438 5991 4439 3551 5023 NA NA NA
1572645600.0 10804.0 NA 201 343 0 64 127 NA NA NA NA 519 642 0 130 251 NA NA NA NA 2808 1949 914 453 811 NA NA NA NA 1788 2500 1121 704 1408 NA NA NA
1572645600.0 10805.0 NA 195 340 0 65 142 NA NA NA NA 573 629 0 122 261 NA NA NA NA 2621 2031 939 509 784 NA NA NA NA 1034 2973 1278 775 1341 NA NA NA
1572645600.0 10806.0 NA 196 337 0 60 121 NA NA NA NA 552 613 0 121 221 NA NA NA NA 2851 1949 916 325 745 NA NA NA NA 1285 2803 1188 936 1300 NA NA NA
1572645600.0 10807.0 NA 200 340 0 64 133 NA NA NA NA 520 582 0 132 262 NA NA NA NA 2984 2419 1105 399 1224 NA NA NA NA 2689 5405 2923 1974 3648 NA NA NA
1572645600.0 10808.0 NA 204 344 0 70 135 NA NA NA NA 528 670 0 126 273 NA NA NA NA 2652 2065 973 309 835 NA NA NA NA 1309 3421 1573 730 1621 NA NA NA
1572645600.0 10809.0 NA 197 343 0 64 138 NA NA NA NA 516 617 0 127 277 NA NA NA NA 2759 2082 964 283 830 NA NA NA NA 1454 3130 1562 643 1406 NA NA NA
1572645600.0 10823.0 NA 198 343 0 61 117 NA NA NA NA 539 692 0 127 224 NA NA NA NA 2882 1945 999 260 823 NA NA NA NA 1271 2587 1672 696 1740 NA NA NA
1572645600.0 10824.0 NA 208 363 0 67 144 NA NA NA NA 556 710 0 128 279 NA NA NA NA 2767 2244 965 278 741 NA NA NA NA 1092 2645 1224 431 1214 NA NA NA
1572645600.0 10824.1 NA 207 178 0 NA NA NA NA NA NA 547 314 0 NA NA NA NA NA NA 2874 1298 344 NA NA NA NA NA NA 2105 5573 456 NA NA NA NA NA
