Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 85 106 199 NA NA NA NA NA NA 200 486 530 NA NA NA NA NA NA 1093 477 1325 NA NA NA NA NA NA 1809 1023 3910 NA NA NA NA NA NA
1569445200.0 10.0 NA 128 271 0 NA NA NA NA NA NA 492 613 0 NA NA NA NA NA NA 2332 3811 592 NA NA NA NA NA NA 1390 2829 889 NA NA NA NA NA
1569445200.0 1000.0 NA 284 160 0 54 NA NA NA NA NA 561 290 0 102 NA NA NA NA NA 3223 1313 729 310 NA NA NA NA NA 3618 2701 943 378 NA NA NA NA
1569445200.0 10001.0 NA 213 351 0 67 143 NA NA NA NA 524 602 0 130 245 NA NA NA NA 3058 2516 1080 976 706 NA NA NA NA 2186 3796 1177 1813 889 NA NA NA
1569445200.0 10002.0 NA 218 357 0 79 148 NA NA NA NA 584 620 0 131 257 NA NA NA NA 2351 2074 1045 295 674 NA NA NA NA 1400 2387 1177 1816 1173 NA NA NA
1569445200.0 10003.0 NA 215 340 0 78 153 NA NA NA NA 503 646 0 132 277 NA NA NA NA 2896 2437 1090 319 820 NA NA NA NA 2000 6042 1610 597 1359 NA NA NA
1569445200.0 10004.0 NA 214 353 0 68 143 NA NA NA NA 552 604 0 130 267 NA NA NA NA 2907 2175 999 275 740 NA NA NA NA 2037 2900 1129 550 1349 NA NA NA
1569445200.0 10005.0 NA 213 353 0 72 154 NA NA NA NA 522 605 0 128 255 NA NA NA NA 2469 2463 1291 362 779 NA NA NA NA 2064 3220 2609 1050 994 NA NA NA
1569445200.0 10006.0 NA 216 351 0 75 129 NA NA NA NA 572 620 0 123 222 NA NA NA NA 2658 2045 1140 283 672 NA NA NA NA 1494 2364 1943 469 898 NA NA NA
1569445200.0 10007.0 NA 214 342 0 79 131 NA NA NA NA 568 593 0 130 237 NA NA NA NA 2889 2298 1047 345 876 NA NA NA NA 2155 4803 1231 571 3276 NA NA NA
1569445200.0 10008.0 NA 220 363 0 77 138 NA NA NA NA 547 603 0 131 261 NA NA NA NA 2331 2319 1075 556 800 NA NA NA NA 1398 4445 1313 722 2523 NA NA NA
1569445200.0 10009.0 NA 222 357 0 75 148 NA NA NA NA 524 607 0 124 274 NA NA NA NA 2322 2287 1042 287 967 NA NA NA NA 1369 2602 1215 589 1914 NA NA NA
1569445200.0 1001.0 NA 247 106 0 0 0 0 0 0 NA 514 178 0 0 0 0 0 0 NA 2931 696 107 85 130 284 129 281 NA 4608 1335 164 197 181 456 194 412
1569445200.0 1001.2 NA 369 134 0 NA NA NA NA NA NA 733 204 0 NA NA NA NA NA NA 15092 1859 130 NA NA NA NA NA NA 7010 1435 354 NA NA NA NA NA
1569445200.0 1002.0 NA 279 88 NA NA NA NA NA NA NA 533 139 NA NA NA NA NA NA NA 3732 473 NA NA NA NA NA NA NA 4944 363 NA NA NA NA NA NA
1569445200.0 10023.0 NA 211 352 0 76 126 NA NA NA NA 512 594 0 131 215 NA NA NA NA 3006 2145 1113 523 803 NA NA NA NA 2288 2549 1517 2000 1883 NA NA NA
1569445200.0 10024.0 NA 221 373 0 72 152 NA NA NA NA 536 686 0 131 265 NA NA NA NA 3195 2528 1058 336 932 NA NA NA NA 2055 3013 1498 848 1738 NA NA NA
1569445200.0 10024.1 NA 226 183 0 NA NA NA NA NA NA 567 320 0 NA NA NA NA NA NA 2363 990 403 NA NA NA NA NA NA 1112 1367 726 NA NA NA NA NA
1569445200.0 10024.2 NA 210 357 0 NA NA NA NA NA NA 579 711 0 NA NA NA NA NA NA 3025 2529 1138 NA NA NA NA NA NA 1758 3334 1330 NA NA NA NA NA
1569445200.0 10024.3 NA 221 186 0 NA NA NA NA NA NA 574 309 0 NA NA NA NA NA NA 3000 881 372 NA NA NA NA NA NA 1231 1085 561 NA NA NA NA NA
1569445200.0 10024.4 NA 212 357 0 NA NA NA NA NA NA 562 653 0 NA NA NA NA NA NA 3071 2561 1101 NA NA NA NA NA NA 2266 4361 1434 NA NA NA NA NA
1569445200.0 10024.5 NA 222 82 0 NA NA NA NA NA NA 538 224 0 NA NA NA NA NA NA 3282 544 161 NA NA NA NA NA NA 1545 2365 325 NA NA NA NA NA
1569445200.0 10025.0 NA 220 355 0 73 157 NA NA NA NA 562 594 0 130 274 NA NA NA NA 2934 2698 1171 676 739 NA NA NA NA 2644 5074 1913 1673 1022 NA NA NA
1569445200.0 10026.0 NA 219 375 0 79 153 NA NA NA NA 606 643 0 133 287 NA NA NA NA 3502 3069 1161 494 790 NA NA NA NA 3224 4807 1341 1633 1074 NA NA NA
1569445200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 3506 632 NA NA NA NA NA NA NA 2547 1002 NA NA NA NA NA NA
1569445200.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 1029 296 80 125 293 238 NA NA NA 1565 480 261 286 462 389 NA NA
1569445200.0 10042.0 NA 221 345 0 73 141 NA NA NA NA 582 604 0 132 275 NA NA NA NA 2786 2440 1050 368 796 NA NA NA NA 2337 4177 1290 1053 1383 NA NA NA
1569445200.0 10059.0 NA 229 385 0 70 161 NA NA NA NA 564 668 0 132 287 NA NA NA NA 3138 3615 1155 488 819 NA NA NA NA 1922 3041 1344 768 1413 NA NA NA
1569445200.0 10071.0 NA 226 373 0 79 157 NA NA NA NA 529 618 0 127 281 NA NA NA NA 3156 2764 1135 369 907 NA NA NA NA 2103 3463 1264 740 2521 NA NA NA
1569445200.0 101.0 85 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1569445200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 129 231 174 NA NA NA NA NA NA 484 361 248 NA NA NA NA NA
1569445200.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1569445200.0 1020.0 NA 44 27 0 47 NA NA NA NA NA 144 70 0 139 NA NA NA NA NA 306 121 95 240 NA NA NA NA NA 708 344 596 477 NA NA NA NA
1569445200.0 10224.0 NA 380 590 0 155 NA NA NA NA NA 702 858 0 279 NA NA NA NA NA 5332 5023 1106 758 NA NA NA NA NA 3319 3706 1252 984 NA NA NA NA
1569445200.0 10225.0 NA 387 573 0 154 NA NA NA NA NA 708 941 0 262 NA NA NA NA NA 5887 5117 1071 805 NA NA NA NA NA 4047 3804 1226 1017 NA NA NA NA
1569445200.0 103.0 39 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 412 371 1538 NA NA NA NA NA NA 1039 495 3087 NA NA NA NA NA NA
1569445200.0 1030.0 NA 172 45 0 0 NA NA NA NA NA 311 95 0 0 NA NA NA NA NA 8127 260 75 74 NA NA NA NA NA 3830 505 136 131 NA NA NA NA
1569445200.0 1040.0 NA 339 26 0 NA NA NA NA NA NA 685 72 0 NA NA NA NA NA NA 12453 152 216 NA NA NA NA NA NA 5540 225 470 NA NA NA NA NA
1569445200.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 441 171 128 NA NA NA NA NA NA 1676 334 281 NA NA NA NA NA
1569445200.0 10424.0 NA 167 349 0 NA NA NA NA NA NA 474 708 0 NA NA NA NA NA NA 1341 2435 1143 NA NA NA NA NA NA 1692 2904 1291 NA NA NA NA NA
1569445200.0 105.0 77 109 33 NA NA NA NA NA NA 206 421 74 NA NA NA NA NA NA 1022 567 125 NA NA NA NA NA NA 2604 1915 574 NA NA NA NA NA NA
1569445200.0 106.0 39 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 431 333 1514 NA NA NA NA NA NA 894 559 1927 NA NA NA NA NA NA
1569445200.0 107.0 96 113 267 NA NA NA NA NA NA 208 468 588 NA NA NA NA NA NA 1811 505 1823 NA NA NA NA NA NA 1422 905 2437 NA NA NA NA NA NA
1569445200.0 108.0 77 105 257 NA NA NA NA NA NA 201 333 593 NA NA NA NA NA NA 2613 605 2064 NA NA NA NA NA NA 2100 1125 3064 NA NA NA NA NA NA
1569445200.0 10801.0 NA 206 350 0 74 151 NA NA NA NA 516 585 0 131 254 NA NA NA NA 3075 2474 1189 458 748 NA NA NA NA 1594 4269 1465 562 1018 NA NA NA
1569445200.0 10802.0 NA 209 356 0 76 149 NA NA NA NA 471 599 0 124 261 NA NA NA NA 3013 2395 1162 348 835 NA NA NA NA 1607 3261 1380 665 1226 NA NA NA
1569445200.0 10803.0 NA 207 359 0 70 150 NA NA NA NA 539 595 0 123 279 NA NA NA NA 2597 2151 1011 295 711 NA NA NA NA 1891 3225 1133 579 1397 NA NA NA
