Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 70 94 176 NA NA NA NA NA NA 198 408 546 NA NA NA NA NA NA 1029 529 1363 NA NA NA NA NA NA 4802 1152 3115 NA NA NA NA NA NA
1571950800.0 10.0 NA 130 279 0 NA NA NA NA NA NA 462 571 0 NA NA NA NA NA NA 2209 3528 537 NA NA NA NA NA NA 1744 3578 657 NA NA NA NA NA
1571950800.0 1000.0 NA 276 147 0 46 NA NA NA NA NA 615 282 0 103 NA NA NA NA NA 3011 1275 736 289 NA NA NA NA NA 1840 1345 809 309 NA NA NA NA
1571950800.0 10001.0 NA 202 348 0 74 124 NA NA NA NA 523 650 0 125 248 NA NA NA NA 2972 2025 962 356 685 NA NA NA NA 1202 2179 1029 380 778 NA NA NA
1571950800.0 10002.0 NA 203 350 0 73 138 NA NA NA NA 570 711 0 123 275 NA NA NA NA 3286 2064 977 279 708 NA NA NA NA 1732 2122 1024 451 993 NA NA NA
1571950800.0 10003.0 NA 204 344 0 65 137 NA NA NA NA 559 671 0 128 262 NA NA NA NA 3060 2069 967 284 736 NA NA NA NA 1286 2149 1031 423 1187 NA NA NA
1571950800.0 10004.0 NA 202 344 0 60 126 NA NA NA NA 553 647 0 123 243 NA NA NA NA 3059 2063 976 270 764 NA NA NA NA 1384 2112 1046 415 859 NA NA NA
1571950800.0 10005.0 NA 201 348 0 64 135 NA NA NA NA 526 637 0 126 276 NA NA NA NA 3241 2075 972 276 747 NA NA NA NA 1818 2124 1023 412 832 NA NA NA
1571950800.0 10006.0 NA 206 331 0 64 117 NA NA NA NA 538 637 0 127 227 NA NA NA NA 3365 2037 979 258 720 NA NA NA NA 1364 2170 1036 353 812 NA NA NA
1571950800.0 10007.0 NA 206 343 0 65 131 NA NA NA NA 597 662 0 127 246 NA NA NA NA 2934 2126 986 371 755 NA NA NA NA 1850 2161 1067 394 873 NA NA NA
1571950800.0 10008.0 NA 213 346 0 73 135 NA NA NA NA 497 646 0 123 277 NA NA NA NA 3317 2104 1001 271 743 NA NA NA NA 1551 2091 1153 369 804 NA NA NA
1571950800.0 10009.0 NA 204 350 0 65 144 NA NA NA NA 559 664 0 128 265 NA NA NA NA 2955 2111 964 259 713 NA NA NA NA 1665 2205 1028 366 778 NA NA NA
1571950800.0 1001.0 NA 248 108 0 0 0 0 0 0 NA 514 177 0 0 0 0 0 0 NA 2732 675 101 81 108 270 118 260 NA 4261 949 156 147 140 329 155 300
1571950800.0 1001.2 NA 353 125 0 NA NA NA NA NA NA 713 209 0 NA NA NA NA NA NA 15520 1841 133 NA NA NA NA NA NA 7290 1214 296 NA NA NA NA NA
1571950800.0 1002.0 NA 275 74 NA NA NA NA NA NA NA 564 144 NA NA NA NA NA NA NA 3171 404 NA NA NA NA NA NA NA 3079 617 NA NA NA NA NA NA
1571950800.0 10023.0 NA 203 338 0 66 118 NA NA NA NA 535 693 0 128 223 NA NA NA NA 3362 2037 995 353 708 NA NA NA NA 1616 2073 1051 377 825 NA NA NA
1571950800.0 10024.0 NA 212 360 0 66 150 NA NA NA NA 576 698 0 129 277 NA NA NA NA 3009 2258 977 281 704 NA NA NA NA 1417 2138 1033 374 752 NA NA NA
1571950800.0 10024.1 NA 213 178 0 NA NA NA NA NA NA 583 328 0 NA NA NA NA NA NA 3032 1077 397 NA NA NA NA NA NA 2437 2675 814 NA NA NA NA NA
1571950800.0 10024.2 NA 211 354 0 NA NA NA NA NA NA 582 651 0 NA NA NA NA NA NA 3008 2375 975 NA NA NA NA NA NA 2110 4241 1071 NA NA NA NA NA
1571950800.0 10024.3 NA 215 167 0 NA NA NA NA NA NA 565 305 0 NA NA NA NA NA NA 2975 977 326 NA NA NA NA NA NA 1692 1804 456 NA NA NA NA NA
1571950800.0 10024.4 NA 211 352 0 NA NA NA NA NA NA 531 620 0 NA NA NA NA NA NA 2986 2372 975 NA NA NA NA NA NA 2077 4456 1220 NA NA NA NA NA
1571950800.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 531 221 0 NA NA NA NA NA NA 2999 580 188 NA NA NA NA NA NA 2240 1619 520 NA NA NA NA NA
1571950800.0 10025.0 NA 210 346 0 74 142 NA NA NA NA 584 709 0 127 262 NA NA NA NA 3193 2156 1006 274 744 NA NA NA NA 1321 2142 1070 360 840 NA NA NA
1571950800.0 10026.0 NA 217 370 0 67 146 NA NA NA NA 571 718 0 125 285 NA NA NA NA 3186 2544 1030 295 824 NA NA NA NA 1404 2403 1173 457 858 NA NA NA
1571950800.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3539 724 NA NA NA NA NA NA NA 4079 1418 NA NA NA NA NA NA
1571950800.0 1004.0 NA 199 85 0 0 0 0 NA NA NA 321 154 0 0 0 0 NA NA NA 838 310 72 111 254 256 NA NA NA 974 429 116 145 291 287 NA NA
1571950800.0 10042.0 NA 210 356 0 65 138 NA NA NA NA 611 649 0 127 274 NA NA NA NA 3415 2140 993 276 761 NA NA NA NA 1359 2184 1047 395 849 NA NA NA
1571950800.0 10059.0 NA 220 371 0 75 146 NA NA NA NA 596 736 0 128 294 NA NA NA NA 3502 3158 1004 369 798 NA NA NA NA 1616 2532 1070 364 859 NA NA NA
1571950800.0 10071.0 NA 213 363 0 73 151 NA NA NA NA 601 724 0 126 271 NA NA NA NA 3190 2379 1095 281 800 NA NA NA NA 1577 2207 1473 389 865 NA NA NA
1571950800.0 101.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1571950800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 163 248 141 NA NA NA NA NA NA 880 934 229 NA NA NA NA NA
1571950800.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1571950800.0 1020.0 NA 47 24 0 45 NA NA NA NA NA 140 69 0 137 NA NA NA NA NA 228 103 70 233 NA NA NA NA NA 347 150 102 633 NA NA NA NA
1571950800.0 10224.0 NA 384 593 0 150 NA NA NA NA NA 724 912 0 291 NA NA NA NA NA 5438 5076 1017 723 NA NA NA NA NA 2199 2902 1078 782 NA NA NA NA
1571950800.0 10225.0 NA 375 579 0 139 NA NA NA NA NA 737 867 0 276 NA NA NA NA NA 5287 4240 1016 712 NA NA NA NA NA 1879 2698 1073 781 NA NA NA NA
1571950800.0 103.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 407 259 1469 NA NA NA NA NA NA 798 402 2575 NA NA NA NA NA NA
1571950800.0 1030.0 NA 161 45 0 0 NA NA NA NA NA 319 101 0 0 NA NA NA NA NA 8380 256 76 75 NA NA NA NA NA 2960 265 134 123 NA NA NA NA
1571950800.0 1040.0 NA 323 29 0 NA NA NA NA NA NA 678 73 0 NA NA NA NA NA NA 11945 196 131 NA NA NA NA NA NA 4462 370 400 NA NA NA NA NA
1571950800.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 478 233 128 NA NA NA NA NA NA 1171 828 228 NA NA NA NA NA
1571950800.0 10424.0 NA 169 350 0 NA NA NA NA NA NA 490 641 0 NA NA NA NA NA NA 1250 2279 987 NA NA NA NA NA NA 1817 4377 1376 NA NA NA NA NA
1571950800.0 105.0 69 98 28 NA NA NA NA NA NA 199 458 75 NA NA NA NA NA NA 1006 525 177 NA NA NA NA NA NA 2328 1226 760 NA NA NA NA NA NA
1571950800.0 106.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 259 1456 NA NA NA NA NA NA 798 397 2175 NA NA NA NA NA NA
1571950800.0 107.0 72 102 252 NA NA NA NA NA NA 199 462 518 NA NA NA NA NA NA 1742 549 1751 NA NA NA NA NA NA 1745 1259 2629 NA NA NA NA NA NA
1571950800.0 108.0 69 107 262 NA NA NA NA NA NA 199 491 545 NA NA NA NA NA NA 2395 580 1827 NA NA NA NA NA NA 1791 1162 2528 NA NA NA NA NA NA
1571950800.0 10801.0 NA 202 352 0 67 142 NA NA NA NA 539 694 0 122 260 NA NA NA NA 3088 2067 995 445 717 NA NA NA NA 1553 2189 1148 469 918 NA NA NA
1571950800.0 10802.0 NA 194 346 0 65 141 NA NA NA NA 533 660 0 128 274 NA NA NA NA 2780 2119 975 374 760 NA NA NA NA 1214 2166 1045 396 851 NA NA NA
1571950800.0 10803.0 NA 197 345 0 74 138 NA NA NA NA 558 702 0 126 273 NA NA NA NA 3016 2123 992 269 761 NA NA NA NA 1318 2459 1069 359 834 NA NA NA
1571950800.0 10804.0 NA 194 342 0 66 133 NA NA NA NA 511 694 0 122 249 NA NA NA NA 2939 2103 975 274 750 NA NA NA NA 1519 2309 1047 387 837 NA NA NA
1571950800.0 10805.0 NA 195 342 0 65 139 NA NA NA NA 561 637 0 128 276 NA NA NA NA 2679 2089 993 272 765 NA NA NA NA 1588 2199 1072 377 869 NA NA NA
1571950800.0 10806.0 NA 194 341 0 62 116 NA NA NA NA 569 695 0 124 226 NA NA NA NA 2730 2056 1046 390 748 NA NA NA NA 1542 2254 1183 417 840 NA NA NA
1571950800.0 10807.0 NA 198 343 0 68 133 NA NA NA NA 516 648 0 127 251 NA NA NA NA 2799 2116 1014 275 739 NA NA NA NA 1711 2144 1194 369 847 NA NA NA
1571950800.0 10808.0 NA 195 345 0 65 138 NA NA NA NA 530 658 0 128 274 NA NA NA NA 2828 2114 998 373 767 NA NA NA NA 1223 2131 1066 396 838 NA NA NA
1571950800.0 10809.0 NA 197 346 0 65 142 NA NA NA NA 534 652 0 123 280 NA NA NA NA 2908 2170 982 273 775 NA NA NA NA 1409 2333 1051 381 829 NA NA NA
1571950800.0 10823.0 NA 198 338 0 66 117 NA NA NA NA 534 646 0 127 228 NA NA NA NA 2779 1975 982 259 677 NA NA NA NA 1100 2028 1079 371 787 NA NA NA
1571950800.0 10824.0 NA 208 365 0 75 141 NA NA NA NA 537 708 0 124 281 NA NA NA NA 3140 2320 1012 291 728 NA NA NA NA 1783 2191 1063 453 904 NA NA NA
1571950800.0 10824.1 NA 208 178 0 NA NA NA NA NA NA 584 322 0 NA NA NA NA NA NA 2844 981 375 NA NA NA NA NA NA 1633 1102 445 NA NA NA NA NA
1571950800.0 10824.5 NA 210 78 0 NA NA NA NA NA NA 548 215 0 NA NA NA NA NA NA 2889 520 169 NA NA NA NA NA NA 1565 1265 590 NA NA NA NA NA
1571950800.0 10824.6 NA 207 362 0 66 143 NA NA NA NA 558 722 0 127 279 NA NA NA NA 3007 2347 1032 288 765 NA NA NA NA 1606 2232 1124 385 841 NA NA NA
1571950800.0 10824.8 NA 207 358 0 75 143 NA NA NA NA 545 695 0 129 282 NA NA NA NA 2849 2286 1000 352 726 NA NA NA NA 1218 2128 1071 370 813 NA NA NA
1571950800.0 10825.0 NA 201 354 0 65 145 NA NA NA NA 547 647 0 125 275 NA NA NA NA 2932 2111 988 389 708 NA NA NA NA 1264 2134 1052 424 843 NA NA NA
1571950800.0 10826.0 NA 217 367 0 69 146 NA NA NA NA 537 721 0 127 289 NA NA NA NA 3269 2478 1017 285 788 NA NA NA NA 1580 2171 1102 374 828 NA NA NA
1571950800.0 10842.0 NA 202 348 0 74 137 NA NA NA NA 502 649 0 126 276 NA NA NA NA 3296 2206 1006 273 749 NA NA NA NA 1577 2217 1075 361 838 NA NA NA
1571950800.0 10859.0 NA 216 377 0 66 151 NA NA NA NA 542 722 0 130 288 NA NA NA NA 3137 3326 1047 292 816 NA NA NA NA 1485 2516 1205 397 879 NA NA NA
1571950800.0 10871.0 NA 204 354 0 67 143 NA NA NA NA 531 663 0 124 281 NA NA NA NA 3277 2241 1011 367 753 NA NA NA NA 1371 2232 1066 388 837 NA NA NA
1571950800.0 109.0 74 106 259 NA NA NA NA NA NA 203 442 594 NA NA NA NA NA NA 2493 551 1850 NA NA NA NA NA NA 3062 995 2374 NA NA NA NA NA NA
1571950800.0 11.0 NA 122 261 0 57 NA NA NA NA NA 452 593 0 124 NA NA NA NA NA 1747 1874 687 313 NA NA NA NA NA 845 1587 741 318 NA NA NA NA
1571950800.0 110.0 53 98 245 NA NA NA NA NA NA 131 413 588 NA NA NA NA NA NA 744 587 1767 NA NA NA NA NA NA 4563 3022 3322 NA NA NA NA NA NA
1571950800.0 1102.0 NA 132 283 136 77 NA NA NA NA NA 473 600 515 193 NA NA NA NA NA 2421 4427 2238 324 NA NA NA NA NA 968 2618 1248 248 NA NA NA NA
1571950800.0 11024.0 NA 438 688 0 145 NA NA NA NA NA 844 993 0 281 NA NA NA NA NA 6368 5990 970 681 NA NA NA NA NA 2228 3061 1025 735 NA NA NA NA
1571950800.0 11024.2 NA 433 666 0 141 NA NA NA NA NA 810 1044 0 279 NA NA NA NA NA 6303 5737 889 683 NA NA NA NA NA 2190 2945 953 737 NA NA NA NA
1571950800.0 11024.3 NA 433 682 0 144 NA NA NA NA NA 811 970 0 283 NA NA NA NA NA 6402 6126 876 679 NA NA NA NA NA 2248 3133 926 716 NA NA NA NA
1571950800.0 11024.6 NA 433 680 0 141 NA NA NA NA NA 810 1070 0 281 NA NA NA NA NA 6475 5902 950 685 NA NA NA NA NA 2244 3128 1013 718 NA NA NA NA
1571950800.0 11025.0 NA 415 656 0 136 NA NA NA NA NA 779 1044 0 276 NA NA NA NA NA 6743 5612 1021 712 NA NA NA NA NA 2385 3136 1121 810 NA NA NA NA
1571950800.0 111.0 68 103 255 NA NA NA NA NA NA 188 427 572 NA NA NA NA NA NA 1129 452 1688 NA NA NA NA NA NA 1714 1139 2343 NA NA NA NA NA NA
1571950800.0 112.0 76 102 248 NA NA NA NA NA NA 209 412 577 NA NA NA NA NA NA 1646 540 1688 NA NA NA NA NA NA 1442 1083 2123 NA NA NA NA NA NA
1571950800.0 11224.0 NA 172 357 0 NA NA NA NA NA NA 468 594 0 NA NA NA NA NA NA 1346 2367 1013 NA NA NA NA NA NA 1633 3982 1244 NA NA NA NA NA
1571950800.0 11224.6 NA 173 360 0 NA NA NA NA NA NA 493 721 0 NA NA NA NA NA NA 1290 2382 986 NA NA NA NA NA NA 1808 4298 1254 NA NA NA NA NA
1571950800.0 113.0 73 106 250 NA NA NA NA NA NA 205 410 569 NA NA NA NA NA NA 1825 549 1714 NA NA NA NA NA NA 1617 1039 2409 NA NA NA NA NA NA
1571950800.0 114.0 74 103 258 NA NA NA NA NA NA 202 420 527 NA NA NA NA NA NA 1704 543 1770 NA NA NA NA NA NA 1462 915 1891 NA NA NA NA NA NA
1571950800.0 115.0 69 103 258 NA NA NA NA NA NA 209 442 528 NA NA NA NA NA NA 2086 560 1725 NA NA NA NA NA NA 1594 1337 2512 NA NA NA NA NA NA
1571950800.0 116.0 73 107 260 NA NA NA NA NA NA 203 462 581 NA NA NA NA NA NA 2410 580 1857 NA NA NA NA NA NA 1805 982 3335 NA NA NA NA NA NA
1571950800.0 11634.0 NA 258 381 0 91 NA NA NA NA NA 689 741 0 153 NA NA NA NA NA 2286 2518 1753 884 NA NA NA NA NA 4460 3670 2117 1801 NA NA NA NA
1571950800.0 11634.7 NA 253 383 0 NA NA NA NA NA NA 657 612 0 NA NA NA NA NA NA 2419 2845 1908 NA NA NA NA NA NA 4206 5965 3204 NA NA NA NA NA
1571950800.0 11640.0 NA 236 357 0 74 NA NA NA NA NA 602 580 0 142 NA NA NA NA NA 2412 2509 1790 867 NA NA NA NA NA 5842 6547 2102 1695 NA NA NA NA
1571950800.0 11646.0 NA 251 373 0 83 NA NA NA NA NA 612 650 0 142 NA NA NA NA NA 2305 2341 1852 1046 NA NA NA NA NA 5697 3101 2942 1223 NA NA NA NA
1571950800.0 11650.0 NA 249 375 0 84 NA NA NA NA NA 633 631 0 161 NA NA NA NA NA 2275 2384 1763 902 NA NA NA NA NA 4176 5670 2117 4174 NA NA NA NA
1571950800.0 117.0 74 106 255 NA NA NA NA NA NA 208 417 572 NA NA NA NA NA NA 2723 566 1814 NA NA NA NA NA NA 2151 947 1857 NA NA NA NA NA NA
1571950800.0 118.0 80 109 255 NA NA NA NA NA NA 214 476 576 NA NA NA NA NA NA 2867 579 1872 NA NA NA NA NA NA 2245 927 1993 NA NA NA NA NA NA
1571950800.0 11834.0 NA 538 824 0 150 NA NA NA NA NA 983 1246 0 278 NA NA NA NA NA 7514 7524 1789 897 NA NA NA NA NA 7183 3645 1913 1020 NA NA NA NA
1571950800.0 11834.99 NA 439 569 554 0 148 NA NA NA NA 781 950 865 0 280 NA NA NA NA 6572 5467 7039 1921 930 NA NA NA NA 5584 3704 4937 2428 1441 NA NA NA
1571950800.0 11846.0 NA 524 798 0 144 NA NA NA NA NA 983 1114 0 285 NA NA NA NA NA 7342 6716 1760 804 NA NA NA NA NA 7219 3823 1853 953 NA NA NA NA
1571950800.0 119.0 69 103 244 NA NA NA NA NA NA 198 402 532 NA NA NA NA NA NA 1495 535 1718 NA NA NA NA NA NA 1148 1747 3083 NA NA NA NA NA NA
1571950800.0 12.0 NA 125 270 0 NA NA NA NA NA NA 516 606 0 NA NA NA NA NA NA 2066 3346 558 NA NA NA NA NA NA 1708 2792 651 NA NA NA NA NA
1571950800.0 120.0 54 98 236 NA NA NA NA NA NA 152 420 572 NA NA NA NA NA NA 553 512 1641 NA NA NA NA NA NA 1398 1051 1970 NA NA NA NA NA NA
1571950800.0 12024.0 NA 260 386 0 NA NA NA NA NA NA 621 679 0 NA NA NA NA NA NA 2477 2680 1906 NA NA NA NA NA NA 3018 4774 2284 NA NA NA NA NA
1571950800.0 121.0 78 108 253 NA NA NA NA NA NA 209 479 589 NA NA NA NA NA NA 2542 587 1808 NA NA NA NA NA NA 2062 878 1966 NA NA NA NA NA NA
1571950800.0 122.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 569 308 1636 NA NA NA NA NA NA 2095 923 3754 NA NA NA NA NA NA
1571950800.0 123.1 273 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1571950800.0 123.2 274 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
