Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 68 94 171 NA NA NA NA NA NA 194 414 480 NA NA NA NA NA NA 1026 580 1215 NA NA NA NA NA NA 2666 1840 3765 NA NA NA NA NA NA
1573423200.0 10.0 NA 129 272 0 NA NA NA NA NA NA 458 605 0 NA NA NA NA NA NA 2245 3494 531 NA NA NA NA NA NA 1694 3704 795 NA NA NA NA NA
1573423200.0 1000.0 NA 273 140 0 49 NA NA NA NA NA 571 275 0 102 NA NA NA NA NA 3342 1286 754 354 NA NA NA NA NA 4631 3005 1690 844 NA NA NA NA
1573423200.0 10001.0 NA 201 349 0 64 122 NA NA NA NA 589 635 0 125 227 NA NA NA NA 2931 2218 948 337 869 NA NA NA NA 1787 5229 1431 1040 2226 NA NA NA
1573423200.0 10002.0 NA 206 341 0 64 136 NA NA NA NA 543 610 0 126 261 NA NA NA NA 2809 1940 879 324 800 NA NA NA NA 1423 2615 999 924 1473 NA NA NA
1573423200.0 10003.0 NA 205 345 0 66 141 NA NA NA NA 550 686 0 126 262 NA NA NA NA 3056 2080 950 281 820 NA NA NA NA 1638 3219 1197 948 1821 NA NA NA
1573423200.0 10004.0 NA 208 340 0 59 124 NA NA NA NA 532 626 0 128 243 NA NA NA NA 2817 2220 955 795 808 NA NA NA NA 1868 6286 1777 1813 2277 NA NA NA
1573423200.0 10005.0 NA 202 344 0 64 135 NA NA NA NA 522 692 0 127 263 NA NA NA NA 3002 2061 964 428 833 NA NA NA NA 1741 2985 1391 588 1220 NA NA NA
1573423200.0 10006.0 NA 203 332 0 60 118 NA NA NA NA 543 640 0 124 227 NA NA NA NA 2834 2057 934 319 793 NA NA NA NA 1434 2999 1146 1007 1498 NA NA NA
1573423200.0 10007.0 NA 203 342 0 64 128 NA NA NA NA 539 658 0 123 244 NA NA NA NA 2699 1982 912 299 828 NA NA NA NA 1022 2217 1320 773 1538 NA NA NA
1573423200.0 10008.0 NA 212 346 0 64 143 NA NA NA NA 524 671 0 131 271 NA NA NA NA 3057 2102 934 326 784 NA NA NA NA 1552 2660 1152 998 1058 NA NA NA
1573423200.0 10009.0 NA 206 346 0 73 142 NA NA NA NA 541 651 0 131 285 NA NA NA NA 2744 1990 893 299 839 NA NA NA NA 1126 1982 1028 713 1480 NA NA NA
1573423200.0 1001.0 NA 247 107 0 0 0 0 0 0 NA 540 179 0 0 0 0 0 0 NA 3229 701 138 237 173 304 173 281 NA 5363 1783 605 1462 694 533 499 492
1573423200.0 1001.2 NA 347 122 0 NA NA NA NA NA NA 647 203 0 NA NA NA NA NA NA 16220 1796 192 NA NA NA NA NA NA 11322 2204 632 NA NA NA NA NA
1573423200.0 1002.0 NA 271 71 NA NA NA NA NA NA NA 566 135 NA NA NA NA NA NA NA 3197 373 NA NA NA NA NA NA NA 3585 277 NA NA NA NA NA NA
1573423200.0 10023.0 NA 202 332 0 63 116 NA NA NA NA 557 647 0 127 222 NA NA NA NA 2926 2109 978 691 787 NA NA NA NA 2490 6785 2022 1614 2299 NA NA NA
1573423200.0 10024.0 NA 213 363 0 74 148 NA NA NA NA 589 662 0 127 282 NA NA NA NA 2857 2260 953 447 740 NA NA NA NA 1791 2651 1297 588 842 NA NA NA
1573423200.0 10024.1 NA 211 178 0 NA NA NA NA NA NA 597 309 0 NA NA NA NA NA NA 2914 1143 405 NA NA NA NA NA NA 1747 3330 694 NA NA NA NA NA
1573423200.0 10024.2 NA 212 362 0 NA NA NA NA NA NA 594 644 0 NA NA NA NA NA NA 2878 2266 927 NA NA NA NA NA NA 1464 3370 1352 NA NA NA NA NA
1573423200.0 10024.3 NA 213 168 0 NA NA NA NA NA NA 567 292 0 NA NA NA NA NA NA 3079 1019 359 NA NA NA NA NA NA 1915 1782 689 NA NA NA NA NA
1573423200.0 10024.4 NA 212 357 0 NA NA NA NA NA NA 582 697 0 NA NA NA NA NA NA 2929 2255 985 NA NA NA NA NA NA 1686 2863 1484 NA NA NA NA NA
1573423200.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 501 220 0 NA NA NA NA NA NA 2920 520 162 NA NA NA NA NA NA 1415 1366 344 NA NA NA NA NA
1573423200.0 10025.0 NA 210 345 0 65 138 NA NA NA NA 569 717 0 132 272 NA NA NA NA 2936 2209 978 458 844 NA NA NA NA 1181 3593 1379 610 1405 NA NA NA
1573423200.0 10026.0 NA 212 368 0 66 149 NA NA NA NA 575 740 0 134 295 NA NA NA NA 2884 2408 936 321 818 NA NA NA NA 1273 2390 1428 872 1170 NA NA NA
1573423200.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3374 576 NA NA NA NA NA NA NA 3107 822 NA NA NA NA NA NA
1573423200.0 1004.0 NA 209 82 0 0 0 0 NA NA NA 332 153 0 0 0 0 NA NA NA 951 336 88 168 260 266 NA NA NA 1945 701 217 602 356 467 NA NA
1573423200.0 10042.0 NA 209 351 0 74 136 NA NA NA NA 545 652 0 127 275 NA NA NA NA 2741 2069 910 291 741 NA NA NA NA 1280 2219 999 680 1459 NA NA NA
1573423200.0 10059.0 NA 219 371 0 68 149 NA NA NA NA 553 678 0 126 282 NA NA NA NA 3050 3157 966 470 859 NA NA NA NA 1428 3603 1230 495 1048 NA NA NA
1573423200.0 10071.0 NA 211 358 0 65 145 NA NA NA NA 575 663 0 133 282 NA NA NA NA 3018 2399 974 361 949 NA NA NA NA 2877 4933 1924 1316 2766 NA NA NA
1573423200.0 101.0 72 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 20 39 0 NA NA NA NA NA NA 80 101 0 NA NA NA NA NA NA 193 277 148 NA NA NA NA NA NA 688 1084 320 NA NA NA NA NA
1573423200.0 102.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 39 21 0 40 NA NA NA NA NA 136 69 0 131 NA NA NA NA NA 289 143 82 285 NA NA NA NA NA 806 445 177 722 NA NA NA NA
1573423200.0 10224.0 NA 371 567 0 143 NA NA NA NA NA 787 890 0 269 NA NA NA NA NA 5503 5063 1018 1025 NA NA NA NA NA 3032 3867 1366 2593 NA NA NA NA
1573423200.0 10225.0 NA 371 558 0 137 NA NA NA NA NA 736 846 0 275 NA NA NA NA NA 5211 4292 1019 863 NA NA NA NA NA 2289 3183 1620 1619 NA NA NA NA
1573423200.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 457 238 1526 NA NA NA NA NA NA 918 228 2787 NA NA NA NA NA NA
1573423200.0 1030.0 NA 160 42 0 0 NA NA NA NA NA 312 100 0 0 NA NA NA NA NA 8240 302 107 108 NA NA NA NA NA 3373 500 386 388 NA NA NA NA
1573423200.0 1040.0 NA 319 28 0 NA NA NA NA NA NA 672 72 0 NA NA NA NA NA NA 13157 181 128 NA NA NA NA NA NA 5696 291 229 NA NA NA NA NA
