Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 74 95 174 NA NA NA NA NA NA 203 386 490 NA NA NA NA NA NA 1038 508 1312 NA NA NA NA NA NA 2480 1199 2005 NA NA NA NA NA NA
1569358800.0 10.0 NA 128 270 0 NA NA NA NA NA NA 453 571 0 NA NA NA NA NA NA 2424 3918 590 NA NA NA NA NA NA 1846 3697 1419 NA NA NA NA NA
1569358800.0 1000.0 NA 272 140 0 50 NA NA NA NA NA 579 277 0 103 NA NA NA NA NA 3374 1363 837 343 NA NA NA NA NA 6862 2332 1489 609 NA NA NA NA
1569358800.0 10001.0 NA 202 345 0 65 122 NA NA NA NA 536 669 0 132 241 NA NA NA NA 2775 2068 1038 692 698 NA NA NA NA 2097 3730 1376 983 1392 NA NA NA
1569358800.0 10002.0 NA 199 339 0 64 133 NA NA NA NA 569 637 0 131 271 NA NA NA NA 3004 2355 1116 629 913 NA NA NA NA 2751 6272 1526 1160 1904 NA NA NA
1569358800.0 10003.0 NA 204 343 0 72 139 NA NA NA NA 515 660 0 130 261 NA NA NA NA 3086 2393 1139 337 791 NA NA NA NA 1990 4306 1419 1193 948 NA NA NA
1569358800.0 10004.0 NA 201 339 0 72 123 NA NA NA NA 599 643 0 126 233 NA NA NA NA 3190 2329 1187 328 788 NA NA NA NA 1677 3078 1417 483 1219 NA NA NA
1569358800.0 10005.0 NA 202 341 0 64 135 NA NA NA NA 524 593 0 133 270 NA NA NA NA 2817 2048 1040 272 684 NA NA NA NA 1779 3522 1400 569 1075 NA NA NA
1569358800.0 10006.0 NA 203 330 0 71 115 NA NA NA NA 522 637 0 130 223 NA NA NA NA 3155 2279 1193 727 866 NA NA NA NA 1785 3460 1379 1080 1479 NA NA NA
1569358800.0 10007.0 NA 202 341 0 64 136 NA NA NA NA 517 642 0 131 253 NA NA NA NA 2833 2078 1053 579 689 NA NA NA NA 1559 2488 1520 830 1032 NA NA NA
1569358800.0 10008.0 NA 203 342 0 64 133 NA NA NA NA 528 605 0 131 258 NA NA NA NA 3109 2413 1115 345 875 NA NA NA NA 2209 3262 1189 1134 1345 NA NA NA
1569358800.0 10009.0 NA 203 340 0 64 137 NA NA NA NA 579 663 0 124 278 NA NA NA NA 3164 2403 1199 327 869 NA NA NA NA 2490 5554 2566 977 1348 NA NA NA
1569358800.0 1001.0 NA 244 107 0 0 0 0 0 0 NA 522 177 0 0 0 0 0 0 NA 2948 723 115 130 150 273 141 275 NA 5005 2382 334 698 508 443 395 475
1569358800.0 1001.2 NA 348 124 0 NA NA NA NA NA NA 683 205 0 NA NA NA NA NA NA 15590 1855 131 NA NA NA NA NA NA 9582 1513 222 NA NA NA NA NA
1569358800.0 1002.0 NA 276 75 NA NA NA NA NA NA NA 625 145 NA NA NA NA NA NA NA 3137 394 NA NA NA NA NA NA NA 3606 572 NA NA NA NA NA NA
1569358800.0 10023.0 NA 202 337 0 64 113 NA NA NA NA 493 639 0 124 229 NA NA NA NA 3113 2394 1193 348 767 NA NA NA NA 2318 4173 1408 1148 1050 NA NA NA
1569358800.0 10024.0 NA 212 357 0 68 142 NA NA NA NA 577 645 0 131 265 NA NA NA NA 3152 2729 1194 331 881 NA NA NA NA 1896 3946 1464 620 1227 NA NA NA
1569358800.0 10024.1 NA 212 177 0 NA NA NA NA NA NA 528 326 0 NA NA NA NA NA NA 3220 1002 427 NA NA NA NA NA NA 3510 1193 1264 NA NA NA NA NA
1569358800.0 10024.2 NA 212 360 0 NA NA NA NA NA NA 568 651 0 NA NA NA NA NA NA 3074 2531 1200 NA NA NA NA NA NA 2338 4704 2114 NA NA NA NA NA
1569358800.0 10024.3 NA 213 165 0 NA NA NA NA NA NA 559 300 0 NA NA NA NA NA NA 3164 1028 361 NA NA NA NA NA NA 1604 1288 588 NA NA NA NA NA
1569358800.0 10024.4 NA 212 353 0 NA NA NA NA NA NA 545 651 0 NA NA NA NA NA NA 3057 2497 1079 NA NA NA NA NA NA 2194 5675 1371 NA NA NA NA NA
1569358800.0 10024.5 NA 213 77 0 NA NA NA NA NA NA 541 224 0 NA NA NA NA NA NA 2879 509 157 NA NA NA NA NA NA 2039 1956 337 NA NA NA NA NA
1569358800.0 10025.0 NA 208 350 0 72 134 NA NA NA NA 536 640 0 134 273 NA NA NA NA 2846 2146 1082 287 710 NA NA NA NA 1708 3330 1692 848 1357 NA NA NA
1569358800.0 10026.0 NA 214 363 0 66 142 NA NA NA NA 522 711 0 134 284 NA NA NA NA 2963 2658 1087 540 750 NA NA NA NA 2002 3714 1582 679 1387 NA NA NA
1569358800.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3625 720 NA NA NA NA NA NA NA 2402 989 NA NA NA NA NA NA
1569358800.0 1004.0 NA 202 91 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 991 368 96 153 300 303 NA NA NA 1757 916 263 596 497 557 NA NA
1569358800.0 10042.0 NA 209 346 0 73 134 NA NA NA NA 515 614 0 131 271 NA NA NA NA 3220 2538 1170 692 889 NA NA NA NA 2450 4297 1264 1196 1377 NA NA NA
1569358800.0 10059.0 NA 220 372 0 66 139 NA NA NA NA 597 739 0 134 290 NA NA NA NA 3207 3603 1266 346 845 NA NA NA NA 2085 3361 1525 2350 1086 NA NA NA
1569358800.0 10071.0 NA 213 362 0 65 141 NA NA NA NA 635 602 0 131 271 NA NA NA NA 3281 2652 1215 617 908 NA NA NA NA 2473 4798 1327 917 1345 NA NA NA
1569358800.0 101.0 74 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1569358800.0 1010.0 NA 21 35 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 144 194 147 NA NA NA NA NA NA 683 702 361 NA NA NA NA NA
1569358800.0 102.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1569358800.0 1020.0 NA 45 22 0 40 NA NA NA NA NA 140 70 0 144 NA NA NA NA NA 248 113 74 265 NA NA NA NA NA 990 495 338 874 NA NA NA NA
1569358800.0 10224.0 NA 376 540 0 143 NA NA NA NA NA 719 898 0 282 NA NA NA NA NA 5784 5535 1164 961 NA NA NA NA NA 3859 4176 1359 1880 NA NA NA NA
1569358800.0 10225.0 NA 355 548 0 137 NA NA NA NA NA 735 920 0 275 NA NA NA NA NA 5841 5101 1175 943 NA NA NA NA NA 4632 3996 1418 2054 NA NA NA NA
1569358800.0 103.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 428 380 1668 NA NA NA NA NA NA 959 1072 4589 NA NA NA NA NA NA
1569358800.0 1030.0 NA 161 35 0 0 NA NA NA NA NA 309 100 0 0 NA NA NA NA NA 8832 301 79 80 NA NA NA NA NA 3572 513 209 210 NA NA NA NA
1569358800.0 1040.0 NA 325 26 0 NA NA NA NA NA NA 688 72 0 NA NA NA NA NA NA 12971 206 147 NA NA NA NA NA NA 5636 704 367 NA NA NA NA NA
1569358800.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 398 174 126 NA NA NA NA NA NA 1273 373 425 NA NA NA NA NA
1569358800.0 10424.0 NA 167 347 0 NA NA NA NA NA NA 539 700 0 NA NA NA NA NA NA 1412 2424 1116 NA NA NA NA NA NA 2169 3789 1501 NA NA NA NA NA
1569358800.0 105.0 74 103 20 NA NA NA NA NA NA 203 410 75 NA NA NA NA NA NA 1036 535 145 NA NA NA NA NA NA 2049 1113 735 NA NA NA NA NA NA
1569358800.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 431 286 1683 NA NA NA NA NA NA 1093 880 4721 NA NA NA NA NA NA
1569358800.0 107.0 78 103 251 NA NA NA NA NA NA 206 513 527 NA NA NA NA NA NA 1853 697 1965 NA NA NA NA NA NA 2480 2427 3214 NA NA NA NA NA NA
1569358800.0 108.0 75 107 257 NA NA NA NA NA NA 207 411 589 NA NA NA NA NA NA 2870 618 1932 NA NA NA NA NA NA 6832 1749 2923 NA NA NA NA NA NA
1569358800.0 10801.0 NA 193 345 0 64 135 NA NA NA NA 505 618 0 131 249 NA NA NA NA 2655 2031 1040 281 688 NA NA NA NA 1662 3381 1212 1447 954 NA NA NA
1569358800.0 10802.0 NA 194 339 0 64 136 NA NA NA NA 500 679 0 130 256 NA NA NA NA 2697 2066 1042 633 725 NA NA NA NA 1606 2502 1163 1243 1284 NA NA NA
1569358800.0 10803.0 NA 197 343 0 67 135 NA NA NA NA 556 622 0 124 262 NA NA NA NA 3089 2405 1148 325 813 NA NA NA NA 1700 3699 1241 699 1084 NA NA NA
1569358800.0 10804.0 NA 194 341 0 73 132 NA NA NA NA 581 638 0 128 257 NA NA NA NA 2983 2301 1124 525 863 NA NA NA NA 2378 5194 1641 803 2182 NA NA NA
1569358800.0 10805.0 NA 193 342 0 72 133 NA NA NA NA 580 685 0 127 274 NA NA NA NA 2912 2297 1150 846 885 NA NA NA NA 1942 3094 1428 1275 1806 NA NA NA
1569358800.0 10806.0 NA 194 334 0 64 114 NA NA NA NA 521 585 0 131 222 NA NA NA NA 2907 2308 1106 653 846 NA NA NA NA 1818 3224 1264 788 1618 NA NA NA
1569358800.0 10807.0 NA 197 343 0 73 134 NA NA NA NA 526 641 0 130 273 NA NA NA NA 3090 2379 1151 314 827 NA NA NA NA 1986 3586 1503 799 1142 NA NA NA
1569358800.0 10808.0 NA 197 341 0 64 132 NA NA NA NA 567 591 0 133 271 NA NA NA NA 2973 2409 1150 321 822 NA NA NA NA 2402 3093 1441 871 1511 NA NA NA
1569358800.0 10809.0 NA 196 344 0 69 136 NA NA NA NA 551 618 0 132 264 NA NA NA NA 3024 2450 1147 311 927 NA NA NA NA 3067 6113 1598 636 1818 NA NA NA
1569358800.0 10823.0 NA 196 337 0 63 114 NA NA NA NA 522 685 0 130 230 NA NA NA NA 2689 2036 1030 743 694 NA NA NA NA 1545 3092 1118 1476 1368 NA NA NA
1569358800.0 10824.0 NA 208 357 0 65 139 NA NA NA NA 574 698 0 131 265 NA NA NA NA 3136 2673 1242 792 954 NA NA NA NA 2467 4400 1435 1098 1759 NA NA NA
1569358800.0 10824.1 NA 206 179 0 NA NA NA NA NA NA 529 314 0 NA NA NA NA NA NA 3139 1116 423 NA NA NA NA NA NA 1514 1974 815 NA NA NA NA NA
1569358800.0 10824.5 NA 206 76 0 NA NA NA NA NA NA 587 218 0 NA NA NA NA NA NA 3169 597 176 NA NA NA NA NA NA 1325 1310 684 NA NA NA NA NA
1569358800.0 10824.6 NA 207 358 0 66 138 NA NA NA NA 572 704 0 128 277 NA NA NA NA 2807 2325 1082 280 737 NA NA NA NA 1835 2415 1477 428 1250 NA NA NA
1569358800.0 10824.8 NA 206 358 0 75 137 NA NA NA NA 521 618 0 133 278 NA NA NA NA 2931 2643 1181 332 902 NA NA NA NA 1461 3838 1540 705 1378 NA NA NA
1569358800.0 10825.0 NA 198 345 0 73 136 NA NA NA NA 509 629 0 132 262 NA NA NA NA 3079 2388 1159 513 801 NA NA NA NA 1757 5071 1807 712 956 NA NA NA
1569358800.0 10826.0 NA 205 366 0 66 140 NA NA NA NA 537 678 0 131 286 NA NA NA NA 2790 2571 1061 675 742 NA NA NA NA 2029 3487 1470 1153 1099 NA NA NA
1569358800.0 10842.0 NA 201 350 0 65 136 NA NA NA NA 570 637 0 133 261 NA NA NA NA 2949 2473 1247 319 918 NA NA NA NA 1768 3182 1436 636 1336 NA NA NA
1569358800.0 10859.0 NA 214 371 0 66 142 NA NA NA NA 527 678 0 132 285 NA NA NA NA 3213 3841 1238 700 881 NA NA NA NA 3028 6487 2243 964 1508 NA NA NA
1569358800.0 10871.0 NA 201 353 0 65 137 NA NA NA NA 626 621 0 131 264 NA NA NA NA 2974 2533 1227 343 866 NA NA NA NA 1898 4732 2867 2844 1447 NA NA NA
1569358800.0 109.0 78 106 259 NA NA NA NA NA NA 209 396 617 NA NA NA NA NA NA 2721 629 2078 NA NA NA NA NA NA 2366 1828 2886 NA NA NA NA NA NA
1569358800.0 11.0 NA 112 259 0 57 NA NA NA NA NA 407 557 0 122 NA NA NA NA NA 1920 2078 700 281 NA NA NA NA NA 2401 5287 1063 1884 NA NA NA NA
1569358800.0 110.0 58 98 246 NA NA NA NA NA NA 135 401 516 NA NA NA NA NA NA 624 532 1900 NA NA NA NA NA NA 1353 1245 4880 NA NA NA NA NA NA
1569358800.0 1102.0 NA 129 277 150 88 NA NA NA NA NA 501 602 447 188 NA NA NA NA NA 2670 4683 2427 400 NA NA NA NA NA 2761 5398 2541 832 NA NA NA NA
1569358800.0 11024.0 NA 424 683 0 145 NA NA NA NA NA 713 1088 0 260 NA NA NA NA NA 7385 7009 1181 739 NA NA NA NA NA 4951 4102 1251 783 NA NA NA NA
1569358800.0 11024.2 NA 430 670 0 145 NA NA NA NA NA 829 990 0 264 NA NA NA NA NA 7172 6197 1070 776 NA NA NA NA NA 4800 3652 1126 858 NA NA NA NA
1569358800.0 11024.3 NA 431 651 0 139 NA NA NA NA NA 815 1103 0 277 NA NA NA NA NA 6935 6138 1037 686 NA NA NA NA NA 4031 3852 1179 769 NA NA NA NA
1569358800.0 11024.6 NA 432 645 0 140 NA NA NA NA NA 845 991 0 278 NA NA NA NA NA 7015 6326 1124 736 NA NA NA NA NA 3348 5081 1432 825 NA NA NA NA
1569358800.0 11025.0 NA 426 665 0 137 NA NA NA NA NA 829 936 0 262 NA NA NA NA NA 7157 6242 1209 829 NA NA NA NA NA 4438 4843 1444 984 NA NA NA NA
1569358800.0 111.0 69 102 246 NA NA NA NA NA NA 194 406 532 NA NA NA NA NA NA 1198 503 1748 NA NA NA NA NA NA 1826 1395 2301 NA NA NA NA NA NA
1569358800.0 112.0 81 101 241 NA NA NA NA NA NA 219 421 536 NA NA NA NA NA NA 1729 578 2011 NA NA NA NA NA NA 2055 2062 4622 NA NA NA NA NA NA
1569358800.0 11224.0 NA 170 363 0 NA NA NA NA NA NA 480 655 0 NA NA NA NA NA NA 1505 2568 1115 NA NA NA NA NA NA 2275 5341 1646 NA NA NA NA NA
1569358800.0 11224.6 NA 171 356 0 NA NA NA NA NA NA 483 721 0 NA NA NA NA NA NA 1435 2548 1111 NA NA NA NA NA NA 1730 4079 1346 NA NA NA NA NA
1569358800.0 113.0 81 103 250 NA NA NA NA NA NA 219 429 571 NA NA NA NA NA NA 2021 624 1779 NA NA NA NA NA NA 3116 2420 2283 NA NA NA NA NA NA
1569358800.0 114.0 78 103 249 NA NA NA NA NA NA 209 415 526 NA NA NA NA NA NA 1880 603 1934 NA NA NA NA NA NA 2774 1394 3306 NA NA NA NA NA NA
1569358800.0 115.0 71 104 246 NA NA NA NA NA NA 216 450 508 NA NA NA NA NA NA 2325 615 1897 NA NA NA NA NA NA 2237 1355 3320 NA NA NA NA NA NA
1569358800.0 116.0 79 106 250 NA NA NA NA NA NA 210 393 582 NA NA NA NA NA NA 2628 607 2050 NA NA NA NA NA NA 2372 1080 3453 NA NA NA NA NA NA
