Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 68 96 174 NA NA NA NA NA NA 199 463 524 NA NA NA NA NA NA 862 478 1293 NA NA NA NA NA NA 1830 1229 2575 NA NA NA NA NA NA
1572472800.0 10.0 NA 128 270 0 NA NA NA NA NA NA 501 656 0 NA NA NA NA NA NA 2217 3644 586 NA NA NA NA NA NA 1818 4089 724 NA NA NA NA NA
1572472800.0 1000.0 NA 272 140 0 43 NA NA NA NA NA 545 276 0 101 NA NA NA NA NA 3474 1390 774 405 NA NA NA NA NA 7030 3670 1303 1488 NA NA NA NA
1572472800.0 10001.0 NA 202 338 0 65 127 NA NA NA NA 554 616 0 125 245 NA NA NA NA 2771 2083 998 269 812 NA NA NA NA 1152 2411 1060 362 1305 NA NA NA
1572472800.0 10002.0 NA 203 348 0 65 136 NA NA NA NA 538 705 0 130 258 NA NA NA NA 2647 1994 942 487 809 NA NA NA NA 968 2580 1451 797 1475 NA NA NA
1572472800.0 10003.0 NA 204 347 0 64 142 NA NA NA NA 544 638 0 131 265 NA NA NA NA 2776 1972 905 305 846 NA NA NA NA 1195 2229 1078 770 1501 NA NA NA
1572472800.0 10004.0 NA 202 342 0 61 128 NA NA NA NA 551 647 0 121 245 NA NA NA NA 2715 1974 927 291 812 NA NA NA NA 1077 3143 1373 779 1479 NA NA NA
1572472800.0 10005.0 NA 201 346 0 65 134 NA NA NA NA 539 672 0 123 261 NA NA NA NA 2771 1936 938 302 839 NA NA NA NA 1058 2442 1432 778 1479 NA NA NA
1572472800.0 10006.0 NA 203 335 0 65 118 NA NA NA NA 535 582 0 122 223 NA NA NA NA 2719 1965 915 289 811 NA NA NA NA 1085 3001 1169 779 1409 NA NA NA
1572472800.0 10007.0 NA 205 341 0 64 124 NA NA NA NA 513 637 0 133 243 NA NA NA NA 2767 1965 931 284 781 NA NA NA NA 1224 2727 1150 520 1227 NA NA NA
1572472800.0 10008.0 NA 203 344 0 70 135 NA NA NA NA 535 637 0 133 273 NA NA NA NA 2765 2017 937 298 812 NA NA NA NA 1237 2856 1403 786 1612 NA NA NA
