Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 71 95 170 NA NA NA NA NA NA 201 412 493 NA NA NA NA NA NA 902 516 1181 NA NA NA NA NA NA 1601 1298 2406 NA NA NA NA NA NA
1573682400.0 10.0 NA 128 271 0 NA NA NA NA NA NA 461 625 0 NA NA NA NA NA NA 2249 3558 521 NA NA NA NA NA NA 1662 3095 608 NA NA NA NA NA
1573682400.0 1000.0 NA 271 144 0 48 NA NA NA NA NA 614 268 0 101 NA NA NA NA NA 3031 1181 705 311 NA NA NA NA NA 2060 1912 1040 514 NA NA NA NA
1573682400.0 10001.0 NA 202 350 0 73 129 NA NA NA NA 533 649 0 125 239 NA NA NA NA 2790 1978 937 288 682 NA NA NA NA 1014 2105 1100 518 873 NA NA NA
1573682400.0 10002.0 NA 203 343 0 73 138 NA NA NA NA 543 660 0 127 262 NA NA NA NA 2859 2076 951 260 800 NA NA NA NA 1126 2440 1627 333 1429 NA NA NA
1573682400.0 10003.0 NA 202 349 0 67 140 NA NA NA NA 601 640 0 127 276 NA NA NA NA 2835 2017 935 391 725 NA NA NA NA 1077 2186 1381 477 843 NA NA NA
1573682400.0 10004.0 NA 209 352 0 62 126 NA NA NA NA 524 649 0 121 249 NA NA NA NA 2852 1971 913 377 675 NA NA NA NA 1031 2103 985 450 755 NA NA NA
1573682400.0 10005.0 NA 201 344 0 64 138 NA NA NA NA 546 648 0 127 263 NA NA NA NA 2831 2000 906 359 719 NA NA NA NA 1141 2088 974 390 826 NA NA NA
1573682400.0 10006.0 NA 204 339 0 69 117 NA NA NA NA 546 651 0 127 220 NA NA NA NA 2872 2027 932 262 791 NA NA NA NA 1115 2596 1052 394 1374 NA NA NA
1573682400.0 10007.0 NA 204 344 0 65 132 NA NA NA NA 550 602 0 122 242 NA NA NA NA 2850 2069 926 266 704 NA NA NA NA 1051 2262 1021 388 834 NA NA NA
1573682400.0 10008.0 NA 204 346 0 64 136 NA NA NA NA 571 649 0 126 277 NA NA NA NA 2848 2007 935 289 699 NA NA NA NA 1133 1988 1276 523 802 NA NA NA
1573682400.0 10009.0 NA 203 352 0 72 140 NA NA NA NA 541 663 0 132 262 NA NA NA NA 2789 2067 912 357 784 NA NA NA NA 1043 2104 975 387 1044 NA NA NA
1573682400.0 1001.0 NA 247 106 0 0 0 0 0 0 NA 512 184 0 0 0 0 0 0 NA 2929 666 107 98 129 290 133 280 NA 3483 989 209 526 307 553 248 433
1573682400.0 1001.2 NA 361 122 0 NA NA NA NA NA NA 742 198 0 NA NA NA NA NA NA 15557 1780 122 NA NA NA NA NA NA 6039 1552 258 NA NA NA NA NA
1573682400.0 1002.0 NA 272 73 NA NA NA NA NA NA NA 573 143 NA NA NA NA NA NA NA 3185 411 NA NA NA NA NA NA NA 3009 461 NA NA NA NA NA NA
1573682400.0 10023.0 NA 204 339 0 72 117 NA NA NA NA 551 605 0 122 227 NA NA NA NA 2838 1991 917 346 682 NA NA NA NA 1034 2401 984 355 801 NA NA NA
1573682400.0 10024.0 NA 221 366 0 68 146 NA NA NA NA 550 643 0 127 279 NA NA NA NA 2893 2251 941 276 749 NA NA NA NA 1030 2229 994 388 1000 NA NA NA
1573682400.0 10024.1 NA 213 178 0 NA NA NA NA NA NA 602 307 0 NA NA NA NA NA NA 2860 988 395 NA NA NA NA NA NA 1101 1335 541 NA NA NA NA NA
1573682400.0 10024.2 NA 212 356 0 NA NA NA NA NA NA 531 662 0 NA NA NA NA NA NA 2856 2326 933 NA NA NA NA NA NA 1505 3367 1039 NA NA NA NA NA
1573682400.0 10024.3 NA 212 168 0 NA NA NA NA NA NA 576 292 0 NA NA NA NA NA NA 3095 1023 344 NA NA NA NA NA NA 1989 1490 450 NA NA NA NA NA
1573682400.0 10024.4 NA 211 355 0 NA NA NA NA NA NA 572 710 0 NA NA NA NA NA NA 2923 2356 951 NA NA NA NA NA NA 1909 3972 1248 NA NA NA NA NA
1573682400.0 10024.5 NA 213 71 0 NA NA NA NA NA NA 550 221 0 NA NA NA NA NA NA 2991 540 168 NA NA NA NA NA NA 1186 964 279 NA NA NA NA NA
1573682400.0 10025.0 NA 210 349 0 70 139 NA NA NA NA 540 651 0 128 272 NA NA NA NA 2880 2104 939 267 685 NA NA NA NA 1044 2192 1009 364 781 NA NA NA
1573682400.0 10026.0 NA 213 368 0 66 145 NA NA NA NA 549 717 0 134 279 NA NA NA NA 2917 2409 930 424 824 NA NA NA NA 1039 2181 998 469 1051 NA NA NA
1573682400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3328 597 NA NA NA NA NA NA NA 2606 933 NA NA NA NA NA NA
1573682400.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 328 153 0 0 0 0 NA NA NA 938 324 87 121 274 269 NA NA NA 1412 577 330 244 343 362 NA NA
1573682400.0 10042.0 NA 210 352 0 65 136 NA NA NA NA 544 649 0 126 259 NA NA NA NA 2810 2075 945 264 786 NA NA NA NA 1033 2075 1136 365 1449 NA NA NA
1573682400.0 10059.0 NA 221 375 0 71 146 NA NA NA NA 566 688 0 132 288 NA NA NA NA 2994 3038 945 352 789 NA NA NA NA 1071 2800 1069 347 919 NA NA NA
1573682400.0 10071.0 NA 212 365 0 75 148 NA NA NA NA 552 706 0 126 284 NA NA NA NA 2890 2333 940 350 766 NA NA NA NA 1035 2583 997 373 900 NA NA NA
1573682400.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 176 250 157 NA NA NA NA NA NA 993 603 371 NA NA NA NA NA
1573682400.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 44 20 0 46 NA NA NA NA NA 140 69 0 139 NA NA NA NA NA 285 177 104 286 NA NA NA NA NA 765 673 388 586 NA NA NA NA
1573682400.0 10224.0 NA 375 584 0 154 NA NA NA NA NA 723 996 0 279 NA NA NA NA NA 5105 4557 992 773 NA NA NA NA NA 2047 3562 1567 993 NA NA NA NA
1573682400.0 10225.0 NA 375 573 0 141 NA NA NA NA NA 758 887 0 276 NA NA NA NA NA 5101 4526 971 724 NA NA NA NA NA 1816 2952 1123 830 NA NA NA NA
1573682400.0 103.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 396 247 1469 NA NA NA NA NA NA 644 421 2286 NA NA NA NA NA NA
1573682400.0 1030.0 NA 161 35 0 0 NA NA NA NA NA 313 100 0 0 NA NA NA NA NA 8534 270 105 86 NA NA NA NA NA 3468 390 325 170 NA NA NA NA
1573682400.0 1040.0 NA 325 23 0 NA NA NA NA NA NA 692 72 0 NA NA NA NA NA NA 12996 193 138 NA NA NA NA NA NA 5022 395 306 NA NA NA NA NA
