Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567753200.0 1.0 71 103 172 NA NA NA NA NA NA 203 451 439 NA NA NA NA NA NA 1054 581 1295 NA NA NA NA NA NA 1691 2013 1860 NA NA NA NA NA NA
1567753200.0 10.0 NA 131 271 0 NA NA NA NA NA NA 504 612 0 NA NA NA NA NA NA 2362 3939 630 NA NA NA NA NA NA 1794 3204 1196 NA NA NA NA NA
1567753200.0 1000.0 NA 281 157 0 52 NA NA NA NA NA 543 280 0 102 NA NA NA NA NA 3172 1266 736 279 NA NA NA NA NA 2784 1757 1009 444 NA NA NA NA
1567753200.0 10001.0 NA 212 345 0 74 131 NA NA NA NA 588 641 0 125 219 NA NA NA NA 4184 3474 967 254 624 NA NA NA NA 2014 4283 1003 352 687 NA NA NA
1567753200.0 10002.0 NA 207 360 0 77 149 NA NA NA NA 491 692 0 126 252 NA NA NA NA 4070 2016 971 318 662 NA NA NA NA 2006 1930 1005 328 734 NA NA NA
1567753200.0 10003.0 NA 215 365 0 78 147 NA NA NA NA 534 715 0 120 255 NA NA NA NA 4067 2415 1050 250 692 NA NA NA NA 1888 2563 1088 314 751 NA NA NA
1567753200.0 10004.0 NA 214 362 0 74 136 NA NA NA NA 516 695 0 125 234 NA NA NA NA 3833 2050 965 313 671 NA NA NA NA 1942 1978 1002 319 733 NA NA NA
1567753200.0 10005.0 NA 211 368 0 69 150 NA NA NA NA 591 692 0 130 253 NA NA NA NA 4068 1984 945 268 653 NA NA NA NA 2094 1938 975 347 698 NA NA NA
1567753200.0 10006.0 NA 209 355 0 73 127 NA NA NA NA 586 654 0 121 216 NA NA NA NA 4032 1986 942 258 668 NA NA NA NA 2269 1951 982 337 748 NA NA NA
1567753200.0 10007.0 NA 209 354 0 70 138 NA NA NA NA 538 596 0 125 245 NA NA NA NA 3956 3592 1095 252 615 NA NA NA NA 2794 4566 1134 343 673 NA NA NA
1567753200.0 10008.0 NA 214 366 0 70 149 NA NA NA NA 533 713 0 122 269 NA NA NA NA 3340 1990 977 264 619 NA NA NA NA 1737 1895 1017 371 673 NA NA NA
1567753200.0 10009.0 NA 213 373 0 70 153 NA NA NA NA 561 665 0 121 268 NA NA NA NA 3810 2025 994 267 655 NA NA NA NA 1760 1900 1031 375 720 NA NA NA
1567753200.0 1001.0 NA 256 107 0 0 0 0 0 0 NA 548 176 0 0 0 0 0 0 NA 2699 856 93 77 107 209 106 211 NA 2316 2241 275 154 141 330 189 246
1567753200.0 1001.2 NA 367 134 0 NA NA NA NA NA NA 639 206 0 NA NA NA NA NA NA 14380 1779 136 NA NA NA NA NA NA 5890 1322 411 NA NA NA NA NA
1567753200.0 1002.0 NA 283 90 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 3095 362 NA NA NA NA NA NA NA 2951 285 NA NA NA NA NA NA
1567753200.0 10023.0 NA 215 361 0 69 125 NA NA NA NA 512 630 0 125 216 NA NA NA NA 3952 1982 950 273 588 NA NA NA NA 2086 1943 988 400 652 NA NA NA
1567753200.0 10024.0 NA 213 366 0 74 155 NA NA NA NA 525 620 0 128 277 NA NA NA NA 3978 3841 1041 255 680 NA NA NA NA 2065 4290 1079 340 725 NA NA NA
1567753200.0 10024.1 NA 224 180 0 NA NA NA NA NA NA 579 303 0 NA NA NA NA NA NA 3301 1609 777 NA NA NA NA NA NA 1157 2979 980 NA NA NA NA NA
1567753200.0 10024.2 NA 213 361 0 NA NA NA NA NA NA 569 665 0 NA NA NA NA NA NA 4089 4127 1861 NA NA NA NA NA NA 3321 3828 3334 NA NA NA NA NA
1567753200.0 10024.3 NA 235 169 0 NA NA NA NA NA NA 558 292 0 NA NA NA NA NA NA 3065 1693 654 NA NA NA NA NA NA 1352 3218 894 NA NA NA NA NA
1567753200.0 10024.4 NA 211 366 0 NA NA NA NA NA NA 524 657 0 NA NA NA NA NA NA 3954 4144 1774 NA NA NA NA NA NA 2782 6503 2580 NA NA NA NA NA
