Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 93 106 210 NA NA NA NA NA NA 204 428 459 NA NA NA NA NA NA 1099 548 1142 NA NA NA NA NA NA 2219 678 1356 NA NA NA NA NA NA
1568667600.0 10.0 NA 143 295 0 NA NA NA NA NA NA 454 559 0 NA NA NA NA NA NA 2467 3702 569 NA NA NA NA NA NA 1434 3920 681 NA NA NA NA NA
1568667600.0 1000.0 NA 272 143 0 48 NA NA NA NA NA 564 278 0 104 NA NA NA NA NA 3730 1385 847 341 NA NA NA NA NA 8913 4130 1605 718 NA NA NA NA
1568667600.0 10001.0 NA 202 338 0 64 118 NA NA NA NA 522 569 0 124 217 NA NA NA NA 2804 2099 1058 288 743 NA NA NA NA 2263 4003 1389 757 1218 NA NA NA
1568667600.0 10002.0 NA 200 342 0 64 134 NA NA NA NA 555 694 0 133 260 NA NA NA NA 3226 2357 1140 349 956 NA NA NA NA 3037 3983 1594 1465 3056 NA NA NA
1568667600.0 10003.0 NA 202 340 0 65 137 NA NA NA NA 537 633 0 124 266 NA NA NA NA 2930 2601 1138 1019 970 NA NA NA NA 2645 7791 1732 1960 3516 NA NA NA
1568667600.0 10004.0 NA 214 352 0 77 141 NA NA NA NA 548 593 0 131 242 NA NA NA NA 3204 2343 1081 451 751 NA NA NA NA 3013 3270 1529 707 2097 NA NA NA
1568667600.0 10005.0 NA 201 337 0 64 133 NA NA NA NA 534 569 0 132 271 NA NA NA NA 2874 2362 1178 740 896 NA NA NA NA 4347 5786 1822 1167 1945 NA NA NA
1568667600.0 10006.0 NA 202 329 0 64 114 NA NA NA NA 528 627 0 129 221 NA NA NA NA 3592 2303 1163 534 819 NA NA NA NA 2847 5013 1699 755 1807 NA NA NA
1568667600.0 10007.0 NA 201 343 0 65 120 NA NA NA NA 530 684 0 132 229 NA NA NA NA 2859 2064 1066 520 722 NA NA NA NA 1927 2738 1329 814 1076 NA NA NA
1568667600.0 10008.0 NA 205 342 0 64 133 NA NA NA NA 541 627 0 123 270 NA NA NA NA 3521 2373 1154 332 923 NA NA NA NA 3083 4324 2069 1069 2561 NA NA NA
1568667600.0 10009.0 NA 221 361 0 76 150 NA NA NA NA 525 598 0 128 279 NA NA NA NA 2632 2598 1014 636 747 NA NA NA NA 1675 4885 1167 1057 1828 NA NA NA
1568667600.0 1001.0 NA 250 115 0 0 0 0 0 0 NA 570 181 0 0 0 0 0 0 NA 2708 665 97 90 126 263 142 257 NA 2613 1327 222 277 218 392 480 353
1568667600.0 1001.2 NA 357 122 0 NA NA NA NA NA NA 708 206 0 NA NA NA NA NA NA 15532 1752 151 NA NA NA NA NA NA 7619 2233 489 NA NA NA NA NA
1568667600.0 1002.0 NA 271 71 NA NA NA NA NA NA NA 579 144 NA NA NA NA NA NA NA 3395 416 NA NA NA NA NA NA NA 3827 784 NA NA NA NA NA NA
1568667600.0 10023.0 NA 202 336 0 65 113 NA NA NA NA 550 695 0 129 220 NA NA NA NA 2840 2038 1053 283 689 NA NA NA NA 1829 2483 1445 737 1168 NA NA NA
1568667600.0 10024.0 NA 212 362 0 66 139 NA NA NA NA 529 699 0 126 276 NA NA NA NA 3050 2603 1225 355 921 NA NA NA NA 5828 4583 1918 1162 1727 NA NA NA
1568667600.0 10024.1 NA 213 176 0 NA NA NA NA NA NA 548 316 0 NA NA NA NA NA NA 3030 1064 455 NA NA NA NA NA NA 2652 1856 1561 NA NA NA NA NA
1568667600.0 10024.2 NA 219 360 0 NA NA NA NA NA NA 587 662 0 NA NA NA NA NA NA 3312 2907 1123 NA NA NA NA NA NA 2372 5093 1806 NA NA NA NA NA
1568667600.0 10024.3 NA 213 167 0 NA NA NA NA NA NA 537 307 0 NA NA NA NA NA NA 2975 1039 414 NA NA NA NA NA NA 1761 2988 1099 NA NA NA NA NA
1568667600.0 10024.4 NA 217 329 0 NA NA NA NA NA NA 611 651 0 NA NA NA NA NA NA 3401 2936 1124 NA NA NA NA NA NA 2614 3901 1602 NA NA NA NA NA
1568667600.0 10024.5 NA 213 73 0 NA NA NA NA NA NA 586 219 0 NA NA NA NA NA NA 3005 618 193 NA NA NA NA NA NA 2069 2336 555 NA NA NA NA NA
1568667600.0 10025.0 NA 209 347 0 65 134 NA NA NA NA 588 671 0 132 272 NA NA NA NA 2842 2186 1081 425 746 NA NA NA NA 2326 3896 1437 868 1267 NA NA NA
1568667600.0 10026.0 NA 214 367 0 67 144 NA NA NA NA 577 680 0 133 289 NA NA NA NA 2914 2669 1077 663 749 NA NA NA NA 3111 3632 1317 938 1252 NA NA NA
1568667600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3842 676 NA NA NA NA NA NA NA 2971 912 NA NA NA NA NA NA
1568667600.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 334 153 0 0 0 0 NA NA NA 1124 358 95 128 256 291 NA NA NA 2559 822 180 253 378 412 NA NA
1568667600.0 10042.0 NA 207 348 0 73 134 NA NA NA NA 528 695 0 126 262 NA NA NA NA 2817 2157 1072 301 735 NA NA NA NA 2004 3350 1301 1053 1293 NA NA NA
1568667600.0 10059.0 NA 220 364 0 67 139 NA NA NA NA 579 788 0 135 292 NA NA NA NA 3001 3379 1089 299 793 NA NA NA NA 1770 2779 1542 649 1133 NA NA NA
1568667600.0 10071.0 NA 212 363 0 74 141 NA NA NA NA 587 725 0 134 268 NA NA NA NA 2897 2372 1070 303 775 NA NA NA NA 2176 2973 1303 1042 1277 NA NA NA
1568667600.0 101.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1568667600.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 128 200 150 NA NA NA NA NA NA 675 533 634 NA NA NA NA NA
1568667600.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1568667600.0 1020.0 NA 47 18 0 37 NA NA NA NA NA 144 70 0 140 NA NA NA NA NA 317 160 102 319 NA NA NA NA NA 1149 726 415 1547 NA NA NA NA
1568667600.0 10224.0 NA 399 552 0 160 NA NA NA NA NA 793 831 0 288 NA NA NA NA NA 5437 5526 1071 724 NA NA NA NA NA 2876 3925 1175 805 NA NA NA NA
1568667600.0 10225.0 NA 355 528 0 141 NA NA NA NA NA 738 892 0 272 NA NA NA NA NA 5473 4510 1202 870 NA NA NA NA NA 5054 4402 1444 1383 NA NA NA NA
1568667600.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 490 293 1693 NA NA NA NA NA NA 1029 751 3543 NA NA NA NA NA NA
1568667600.0 1030.0 NA 174 48 0 0 NA NA NA NA NA 319 98 0 0 NA NA NA NA NA 8775 264 97 174 NA NA NA NA NA 3617 492 444 425 NA NA NA NA
1568667600.0 1040.0 NA 324 24 0 NA NA NA NA NA NA 695 73 0 NA NA NA NA NA NA 13192 180 142 NA NA NA NA NA NA 6967 278 282 NA NA NA NA NA
1568667600.0 1040.1 NA 57 21 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 630 173 125 NA NA NA NA NA NA 1387 516 284 NA NA NA NA NA
1568667600.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 564 700 0 NA NA NA NA NA NA 1390 2599 1126 NA NA NA NA NA NA 1505 3437 1490 NA NA NA NA NA
1568667600.0 105.0 75 98 22 NA NA NA NA NA NA 206 427 76 NA NA NA NA NA NA 991 517 130 NA NA NA NA NA NA 3888 1976 440 NA NA NA NA NA NA
1568667600.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 516 277 1682 NA NA NA NA NA NA 2031 811 3724 NA NA NA NA NA NA
1568667600.0 107.0 85 113 263 NA NA NA NA NA NA 201 467 565 NA NA NA NA NA NA 1959 647 1952 NA NA NA NA NA NA 2709 1391 2596 NA NA NA NA NA NA
1568667600.0 108.0 72 105 253 NA NA NA NA NA NA 209 452 587 NA NA NA NA NA NA 2821 680 2191 NA NA NA NA NA NA 5414 3446 6347 NA NA NA NA NA NA
1568667600.0 10801.0 NA 193 344 0 65 139 NA NA NA NA 544 624 0 132 268 NA NA NA NA 2685 2072 1039 289 778 NA NA NA NA 2400 2996 1325 964 1339 NA NA NA
1568667600.0 10802.0 NA 193 344 0 65 132 NA NA NA NA 548 639 0 132 272 NA NA NA NA 2692 2051 1059 279 717 NA NA NA NA 1812 2472 1478 520 1050 NA NA NA
1568667600.0 10803.0 NA 195 344 0 65 137 NA NA NA NA 555 633 0 132 277 NA NA NA NA 3440 2496 1134 336 934 NA NA NA NA 2832 4646 1809 1127 2349 NA NA NA
1568667600.0 10804.0 NA 193 336 0 72 131 NA NA NA NA 528 650 0 132 257 NA NA NA NA 2886 2364 1134 701 854 NA NA NA NA 3506 4790 1527 1120 1749 NA NA NA
1568667600.0 10805.0 NA 193 342 0 71 135 NA NA NA NA 571 627 0 127 260 NA NA NA NA 2725 2072 1031 452 752 NA NA NA NA 2302 2574 1251 622 1140 NA NA NA
1568667600.0 10806.0 NA 195 332 0 64 117 NA NA NA NA 519 597 0 128 220 NA NA NA NA 2952 2268 1144 600 858 NA NA NA NA 2674 3934 1728 994 1619 NA NA NA
1568667600.0 10807.0 NA 197 345 0 65 133 NA NA NA NA 564 683 0 132 267 NA NA NA NA 2786 2373 1137 622 888 NA NA NA NA 3235 4133 1680 1152 2222 NA NA NA
1568667600.0 10808.0 NA 197 345 0 64 132 NA NA NA NA 528 681 0 129 271 NA NA NA NA 3055 2395 1130 345 883 NA NA NA NA 2934 5540 1652 986 1843 NA NA NA
1568667600.0 10809.0 NA 195 348 0 65 135 NA NA NA NA 471 633 0 124 260 NA NA NA NA 2855 2423 1167 338 855 NA NA NA NA 3881 4677 2056 1125 1730 NA NA NA
1568667600.0 10823.0 NA 194 338 0 63 117 NA NA NA NA 517 690 0 132 229 NA NA NA NA 2681 2044 1045 498 715 NA NA NA NA 1752 2397 1122 793 1074 NA NA NA
1568667600.0 10824.0 NA 206 360 0 66 138 NA NA NA NA 527 651 0 128 278 NA NA NA NA 2830 2361 1106 298 772 NA NA NA NA 1844 2488 1671 693 1158 NA NA NA
1568667600.0 10824.1 NA 209 178 0 NA NA NA NA NA NA 575 314 0 NA NA NA NA NA NA 2803 976 382 NA NA NA NA NA NA 1141 1770 636 NA NA NA NA NA
1568667600.0 10824.5 NA 206 86 0 NA NA NA NA NA NA 572 218 0 NA NA NA NA NA NA 2792 520 171 NA NA NA NA NA NA 1176 1295 602 NA NA NA NA NA
1568667600.0 10824.6 NA 208 349 0 66 134 NA NA NA NA 634 662 0 134 266 NA NA NA NA 3094 2663 1194 344 911 NA NA NA NA 2537 4814 1973 734 1822 NA NA NA
1568667600.0 10824.8 NA 207 358 0 66 136 NA NA NA NA 527 589 0 132 275 NA NA NA NA 3028 2786 1191 351 890 NA NA NA NA 2567 4732 1878 735 1748 NA NA NA
