Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1.0 76 103 209 NA NA NA NA NA NA 200 427 484 NA NA NA NA NA NA 1090 621 1493 NA NA NA NA NA NA 1858 1483 3204 NA NA NA NA NA NA
1568322000.0 10.0 NA 141 289 0 NA NA NA NA NA NA 515 566 0 NA NA NA NA NA NA 2619 3920 720 NA NA NA NA NA NA 2202 2806 2704 NA NA NA NA NA
1568322000.0 1000.0 NA 281 185 0 53 NA NA NA NA NA 571 284 0 102 NA NA NA NA NA 4008 1411 766 357 NA NA NA NA NA 4865 2527 849 416 NA NA NA NA
1568322000.0 10001.0 NA 215 348 0 76 129 NA NA NA NA 530 684 0 131 223 NA NA NA NA 2933 2040 1057 422 682 NA NA NA NA 1905 2305 1576 591 1105 NA NA NA
1568322000.0 10002.0 NA 211 345 0 76 150 NA NA NA NA 543 647 0 131 262 NA NA NA NA 2773 2131 945 251 586 NA NA NA NA 1727 3376 1260 486 678 NA NA NA
1568322000.0 10003.0 NA 216 362 0 74 145 NA NA NA NA 575 637 0 127 270 NA NA NA NA 2436 1921 930 326 831 NA NA NA NA 1660 2979 1072 1728 1531 NA NA NA
1568322000.0 10004.0 NA 200 349 0 67 118 NA NA NA NA 503 665 0 122 228 NA NA NA NA 2893 2237 1098 401 840 NA NA NA NA 2156 2958 1192 476 2479 NA NA NA
1568322000.0 10005.0 NA 210 345 0 79 140 NA NA NA NA 558 640 0 128 260 NA NA NA NA 3241 2514 1082 346 853 NA NA NA NA 2848 4884 1168 1456 2031 NA NA NA
1568322000.0 10006.0 NA 201 331 0 63 114 NA NA NA NA 584 608 0 123 228 NA NA NA NA 2896 2297 1115 982 823 NA NA NA NA 2350 3727 1389 2283 1545 NA NA NA
1568322000.0 10007.0 NA 208 352 0 72 135 NA NA NA NA 597 585 0 131 241 NA NA NA NA 2839 1992 991 268 713 NA NA NA NA 2512 4236 1186 606 1336 NA NA NA
1568322000.0 10008.0 NA 220 359 0 79 148 NA NA NA NA 595 568 0 125 259 NA NA NA NA 3133 2304 1132 481 764 NA NA NA NA 1978 3560 1360 613 915 NA NA NA
1568322000.0 10009.0 NA 203 348 0 69 141 NA NA NA NA 586 651 0 133 264 NA NA NA NA 2920 2350 1155 297 901 NA NA NA NA 2501 4216 1472 479 1866 NA NA NA
1568322000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 506 181 0 0 0 0 0 0 NA 2681 663 118 89 138 276 116 231 NA 4066 2405 263 228 328 550 241 359
1568322000.0 1001.2 NA 350 126 0 NA NA NA NA NA NA 650 199 0 NA NA NA NA NA NA 15377 1768 137 NA NA NA NA NA NA 8758 2487 232 NA NA NA NA NA
1568322000.0 1002.0 NA 277 88 NA NA NA NA NA NA NA 543 144 NA NA NA NA NA NA NA 3237 420 NA NA NA NA NA NA NA 3223 481 NA NA NA NA NA NA
1568322000.0 10023.0 NA 217 338 0 73 132 NA NA NA NA 550 649 0 126 222 NA NA NA NA 2353 1878 993 337 611 NA NA NA NA 2024 2953 1580 671 846 NA NA NA
1568322000.0 10024.0 NA 225 361 0 77 155 NA NA NA NA 585 682 0 128 277 NA NA NA NA 2797 2417 1129 285 667 NA NA NA NA 1698 3688 2429 439 861 NA NA NA
1568322000.0 10024.1 NA 223 189 0 NA NA NA NA NA NA 601 319 0 NA NA NA NA NA NA 2987 890 368 NA NA NA NA NA NA 1259 1957 634 NA NA NA NA NA
1568322000.0 10024.2 NA 220 368 0 NA NA NA NA NA NA 591 663 0 NA NA NA NA NA NA 3417 2834 1158 NA NA NA NA NA NA 2262 4689 1317 NA NA NA NA NA
1568322000.0 10024.3 NA 224 181 0 NA NA NA NA NA NA 575 308 0 NA NA NA NA NA NA 2336 775 311 NA NA NA NA NA NA 1106 1613 701 NA NA NA NA NA
1568322000.0 10024.4 NA 224 370 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 2894 2772 1168 NA NA NA NA NA NA 2146 5137 1626 NA NA NA NA NA
1568322000.0 10024.5 NA 232 75 0 NA NA NA NA NA NA 574 219 0 NA NA NA NA NA NA 2711 546 140 NA NA NA NA NA NA 1198 2197 430 NA NA NA NA NA
