Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1.0 69 95 168 NA NA NA NA NA NA 199 436 519 NA NA NA NA NA NA 840 406 1018 NA NA NA NA NA NA 1292 762 1538 NA NA NA NA NA NA
1573855200.0 10.0 NA 129 273 0 NA NA NA NA NA NA 477 651 0 NA NA NA NA NA NA 2064 3204 471 NA NA NA NA NA NA 1563 2968 572 NA NA NA NA NA
1573855200.0 1000.0 NA 280 141 0 43 NA NA NA NA NA 617 279 0 102 NA NA NA NA NA 2850 1114 637 274 NA NA NA NA NA 2535 1448 852 366 NA NA NA NA
1573855200.0 10001.0 NA 202 348 0 69 123 NA NA NA NA 541 685 0 131 248 NA NA NA NA 2501 1750 822 365 669 NA NA NA NA 901 2016 890 378 960 NA NA NA
1573855200.0 10002.0 NA 203 343 0 65 139 NA NA NA NA 545 647 0 127 275 NA NA NA NA 2632 1757 818 253 614 NA NA NA NA 966 2545 871 505 716 NA NA NA
1573855200.0 10003.0 NA 204 348 0 65 140 NA NA NA NA 540 641 0 131 277 NA NA NA NA 2514 1765 825 357 686 NA NA NA NA 966 1838 884 383 1019 NA NA NA
1573855200.0 10004.0 NA 209 352 0 61 121 NA NA NA NA 598 638 0 121 242 NA NA NA NA 2458 1727 842 232 663 NA NA NA NA 918 2021 893 356 820 NA NA NA
1573855200.0 10005.0 NA 203 350 0 66 137 NA NA NA NA 527 699 0 123 274 NA NA NA NA 2566 1762 817 353 662 NA NA NA NA 913 1816 852 408 768 NA NA NA
1573855200.0 10006.0 NA 204 341 0 60 116 NA NA NA NA 545 694 0 121 232 NA NA NA NA 2513 1676 821 304 604 NA NA NA NA 889 1763 867 318 970 NA NA NA
1573855200.0 10007.0 NA 205 350 0 64 125 NA NA NA NA 534 715 0 126 247 NA NA NA NA 2510 1767 843 239 656 NA NA NA NA 962 1747 977 373 960 NA NA NA
1573855200.0 10008.0 NA 204 348 0 70 133 NA NA NA NA 550 639 0 124 275 NA NA NA NA 2468 1775 826 239 667 NA NA NA NA 898 1829 865 354 958 NA NA NA
1573855200.0 10009.0 NA 205 349 0 65 139 NA NA NA NA 538 652 0 132 272 NA NA NA NA 2499 1821 832 240 655 NA NA NA NA 894 2247 896 422 908 NA NA NA
1573855200.0 1001.0 NA 248 107 0 0 0 0 0 0 NA 570 180 0 0 0 0 0 0 NA 2582 594 90 76 110 232 113 228 NA 2773 831 191 360 328 327 177 270
1573855200.0 1001.2 NA 361 128 0 NA NA NA NA NA NA 657 205 0 NA NA NA NA NA NA 14153 1671 109 NA NA NA NA NA NA 5094 1055 215 NA NA NA NA NA
1573855200.0 1002.0 NA 273 67 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA NA 2752 334 NA NA NA NA NA NA NA 2426 283 NA NA NA NA NA NA
1573855200.0 10023.0 NA 204 339 0 65 115 NA NA NA NA 536 728 0 126 229 NA NA NA NA 2496 1715 831 243 604 NA NA NA NA 896 1820 885 397 816 NA NA NA
1573855200.0 10024.0 NA 213 362 0 67 147 NA NA NA NA 538 750 0 131 281 NA NA NA NA 2550 1985 873 425 675 NA NA NA NA 912 1861 964 496 752 NA NA NA
1573855200.0 10024.1 NA 213 179 0 NA NA NA NA NA NA 545 319 0 NA NA NA NA NA NA 2593 807 315 NA NA NA NA NA NA 907 783 354 NA NA NA NA NA
1573855200.0 10024.2 NA 214 354 0 NA NA NA NA NA NA 575 650 0 NA NA NA NA NA NA 2703 2103 884 NA NA NA NA NA NA 1474 2206 1084 NA NA NA NA NA
1573855200.0 10024.3 NA 212 166 0 NA NA NA NA NA NA 544 307 0 NA NA NA NA NA NA 2621 792 300 NA NA NA NA NA NA 932 782 408 NA NA NA NA NA
1573855200.0 10024.4 NA 211 355 0 NA NA NA NA NA NA 540 726 0 NA NA NA NA NA NA 2566 2003 848 NA NA NA NA NA NA 1369 2849 1074 NA NA NA NA NA
1573855200.0 10024.5 NA 211 71 0 NA NA NA NA NA NA 551 219 0 NA NA NA NA NA NA 2595 430 130 NA NA NA NA NA NA 899 590 227 NA NA NA NA NA
1573855200.0 10025.0 NA 216 356 0 64 136 NA NA NA NA 538 660 0 124 273 NA NA NA NA 2511 1840 847 250 645 NA NA NA NA 903 1806 913 423 991 NA NA NA
1573855200.0 10026.0 NA 217 369 0 65 144 NA NA NA NA 551 730 0 127 296 NA NA NA NA 2569 2166 874 253 708 NA NA NA NA 915 2255 999 429 1109 NA NA NA
1573855200.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3005 524 NA NA NA NA NA NA NA 2712 735 NA NA NA NA NA NA
1573855200.0 1004.0 NA 202 82 0 0 0 0 NA NA NA 334 157 0 0 0 0 NA NA NA 794 278 71 101 232 237 NA NA NA 1134 727 154 144 387 324 NA NA
1573855200.0 10042.0 NA 209 350 0 64 136 NA NA NA NA 550 652 0 123 272 NA NA NA NA 2570 1853 881 252 626 NA NA NA NA 906 1803 952 656 719 NA NA NA
1573855200.0 10059.0 NA 224 376 0 66 145 NA NA NA NA 607 734 0 133 277 NA NA NA NA 2620 2787 855 251 728 NA NA NA NA 932 1959 907 415 1006 NA NA NA
1573855200.0 10071.0 NA 215 363 0 74 148 NA NA NA NA 549 686 0 125 286 NA NA NA NA 2691 2056 853 312 660 NA NA NA NA 922 1842 902 304 772 NA NA NA
1573855200.0 101.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1573855200.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 80 101 0 NA NA NA NA NA NA 115 176 130 NA NA NA NA NA NA 212 354 198 NA NA NA NA NA
1573855200.0 102.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1573855200.0 1020.0 NA 33 22 0 33 NA NA NA NA NA 132 69 0 132 NA NA NA NA NA 228 107 69 224 NA NA NA NA NA 419 286 205 339 NA NA NA NA
1573855200.0 10224.0 NA 380 580 0 146 NA NA NA NA NA 757 916 0 282 NA NA NA NA NA 4633 3889 875 640 NA NA NA NA NA 1668 2508 1002 704 NA NA NA NA
1573855200.0 10225.0 NA 371 570 0 138 NA NA NA NA NA 761 919 0 273 NA NA NA NA NA 4590 3675 881 675 NA NA NA NA NA 1716 2384 953 1004 NA NA NA NA
1573855200.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 365 213 1264 NA NA NA NA NA NA 618 334 2351 NA NA NA NA NA NA
1573855200.0 1030.0 NA 162 36 0 0 NA NA NA NA NA 308 97 0 0 NA NA NA NA NA 7401 248 64 64 NA NA NA NA NA 2543 277 186 120 NA NA NA NA
1573855200.0 1040.0 NA 328 28 0 NA NA NA NA NA NA 706 71 0 NA NA NA NA NA NA 11865 137 103 NA NA NA NA NA NA 4074 162 132 NA NA NA NA NA
1573855200.0 1040.1 NA 58 21 0 NA NA NA NA NA NA 132 72 0 NA NA NA NA NA NA 518 159 108 NA NA NA NA NA NA 966 299 160 NA NA NA NA NA
1573855200.0 10424.0 NA 168 351 0 NA NA NA NA NA NA 534 686 0 NA NA NA NA NA NA 1033 1949 868 NA NA NA NA NA NA 873 3238 1119 NA NA NA NA NA
1573855200.0 105.0 69 99 26 NA NA NA NA NA NA 199 426 73 NA NA NA NA NA NA 855 441 112 NA NA NA NA NA NA 910 916 218 NA NA NA NA NA NA
1573855200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 381 206 1267 NA NA NA NA NA NA 526 284 2037 NA NA NA NA NA NA
1573855200.0 107.0 75 101 249 NA NA NA NA NA NA 202 460 576 NA NA NA NA NA NA 1565 461 1541 NA NA NA NA NA NA 1010 1001 2421 NA NA NA NA NA NA
1573855200.0 108.0 69 108 257 NA NA NA NA NA NA 202 422 581 NA NA NA NA NA NA 2201 488 1660 NA NA NA NA NA NA 1741 752 2067 NA NA NA NA NA NA
1573855200.0 10801.0 NA 203 345 0 65 135 NA NA NA NA 528 700 0 132 270 NA NA NA NA 2559 1701 852 250 605 NA NA NA NA 951 1694 1213 439 664 NA NA NA
1573855200.0 10802.0 NA 195 349 0 69 137 NA NA NA NA 532 648 0 129 274 NA NA NA NA 2364 1776 825 239 674 NA NA NA NA 877 1747 887 386 972 NA NA NA
1573855200.0 10803.0 NA 198 349 0 64 137 NA NA NA NA 530 647 0 130 275 NA NA NA NA 2392 1775 846 416 674 NA NA NA NA 887 1769 1048 470 978 NA NA NA
1573855200.0 10804.0 NA 195 348 0 64 135 NA NA NA NA 528 639 0 131 240 NA NA NA NA 2509 1800 855 246 595 NA NA NA NA 945 2098 1152 375 660 NA NA NA
1573855200.0 10805.0 NA 194 345 0 59 135 NA NA NA NA 521 636 0 122 275 NA NA NA NA 2350 1737 830 332 667 NA NA NA NA 866 1771 941 375 877 NA NA NA
1573855200.0 10806.0 NA 197 342 0 61 117 NA NA NA NA 532 635 0 122 229 NA NA NA NA 2377 1733 833 421 647 NA NA NA NA 909 1984 888 495 1020 NA NA NA
1573855200.0 10807.0 NA 200 350 0 70 140 NA NA NA NA 536 672 0 127 266 NA NA NA NA 2534 1803 819 399 645 NA NA NA NA 924 1863 861 439 764 NA NA NA
1573855200.0 10808.0 NA 204 347 0 74 138 NA NA NA NA 533 694 0 126 277 NA NA NA NA 2388 1764 861 238 595 NA NA NA NA 881 1839 976 332 674 NA NA NA
1573855200.0 10809.0 NA 200 347 0 65 137 NA NA NA NA 532 650 0 131 272 NA NA NA NA 2415 1783 839 238 631 NA NA NA NA 886 1724 911 412 729 NA NA NA
1573855200.0 10823.0 NA 196 338 0 62 118 NA NA NA NA 526 649 0 123 221 NA NA NA NA 2399 1702 855 232 639 NA NA NA NA 888 1725 1007 352 962 NA NA NA
1573855200.0 10824.0 NA 208 360 0 65 139 NA NA NA NA 575 695 0 132 281 NA NA NA NA 2597 1950 869 365 626 NA NA NA NA 952 1740 1239 378 661 NA NA NA
1573855200.0 10824.1 NA 209 179 0 NA NA NA NA NA NA 544 323 0 NA NA NA NA NA NA 2558 810 323 NA NA NA NA NA NA 973 808 426 NA NA NA NA NA
1573855200.0 10824.5 NA 210 78 0 NA NA NA NA NA NA 545 217 0 NA NA NA NA NA NA 2532 405 133 NA NA NA NA NA NA 914 519 242 NA NA NA NA NA
1573855200.0 10824.6 NA 207 360 0 73 142 NA NA NA NA 551 760 0 133 281 NA NA NA NA 2484 1970 859 311 614 NA NA NA NA 918 1875 1004 428 705 NA NA NA
1573855200.0 10824.8 NA 208 365 0 66 140 NA NA NA NA 541 738 0 132 282 NA NA NA NA 2486 2010 873 248 684 NA NA NA NA 901 1834 965 353 968 NA NA NA
1573855200.0 10825.0 NA 200 351 0 66 135 NA NA NA NA 543 647 0 122 272 NA NA NA NA 2389 1780 846 249 648 NA NA NA NA 875 1814 939 496 854 NA NA NA
1573855200.0 10826.0 NA 210 367 0 71 144 NA NA NA NA 538 727 0 133 285 NA NA NA NA 2481 2172 875 257 730 NA NA NA NA 927 1966 968 470 1061 NA NA NA
1573855200.0 10842.0 NA 201 351 0 73 135 NA NA NA NA 543 649 0 123 274 NA NA NA NA 2487 1904 871 239 599 NA NA NA NA 911 2513 1027 319 636 NA NA NA
1573855200.0 10859.0 NA 223 389 0 65 145 NA NA NA NA 538 688 0 127 285 NA NA NA NA 2503 2972 862 253 698 NA NA NA NA 916 2201 934 374 874 NA NA NA
1573855200.0 10871.0 NA 208 364 0 65 143 NA NA NA NA 538 720 0 126 279 NA NA NA NA 2418 1901 866 252 675 NA NA NA NA 873 1788 923 454 1022 NA NA NA
1573855200.0 109.0 74 108 262 NA NA NA NA NA NA 202 416 590 NA NA NA NA NA NA 2298 493 1664 NA NA NA NA NA NA 1525 691 2320 NA NA NA NA NA NA
1573855200.0 11.0 NA 115 256 0 56 NA NA NA NA NA 451 618 0 122 NA NA NA NA NA 1680 1579 547 349 NA NA NA NA NA 698 1281 619 402 NA NA NA NA
