Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 69 95 172 NA NA NA NA NA NA 193 413 444 NA NA NA NA NA NA 982 517 1215 NA NA NA NA NA NA 1725 1319 2946 NA NA NA NA NA NA
1572300000.0 10.0 NA 128 269 0 NA NA NA NA NA NA 492 568 0 NA NA NA NA NA NA 2219 3490 576 NA NA NA NA NA NA 1751 3979 1658 NA NA NA NA NA
1572300000.0 1000.0 NA 287 143 0 45 NA NA NA NA NA 597 278 0 101 NA NA NA NA NA 3131 1208 709 296 NA NA NA NA NA 1839 963 761 371 NA NA NA NA
1572300000.0 10001.0 NA 201 345 0 73 120 NA NA NA NA 510 647 0 126 230 NA NA NA NA 2884 2054 972 349 726 NA NA NA NA 1161 2156 1037 375 806 NA NA NA
1572300000.0 10002.0 NA 203 348 0 73 136 NA NA NA NA 538 640 0 122 259 NA NA NA NA 2960 2001 925 261 726 NA NA NA NA 1285 1990 988 335 787 NA NA NA
1572300000.0 10003.0 NA 204 356 0 73 147 NA NA NA NA 579 616 0 126 262 NA NA NA NA 3459 2013 923 370 768 NA NA NA NA 3398 2376 1224 443 928 NA NA NA
1572300000.0 10004.0 NA 202 344 0 60 134 NA NA NA NA 538 651 0 127 254 NA NA NA NA 2920 2024 943 258 706 NA NA NA NA 1118 2140 1115 354 773 NA NA NA
1572300000.0 10005.0 NA 202 355 0 72 136 NA NA NA NA 544 649 0 124 274 NA NA NA NA 2973 1989 956 260 675 NA NA NA NA 1257 1990 1012 355 724 NA NA NA
1572300000.0 10006.0 NA 202 333 0 68 126 NA NA NA NA 539 650 0 122 232 NA NA NA NA 3062 1953 920 259 728 NA NA NA NA 3550 2287 1236 434 906 NA NA NA
1572300000.0 10007.0 NA 205 342 0 64 144 NA NA NA NA 593 658 0 127 256 NA NA NA NA 2934 2062 975 258 679 NA NA NA NA 1162 2046 1037 363 751 NA NA NA
1572300000.0 10008.0 NA 206 358 0 72 143 NA NA NA NA 505 631 0 128 273 NA NA NA NA 3474 2018 933 284 758 NA NA NA NA 3402 2243 1213 659 918 NA NA NA
1572300000.0 10009.0 NA 204 345 0 64 141 NA NA NA NA 531 595 0 124 282 NA NA NA NA 2801 2050 900 249 631 NA NA NA NA 1256 2820 976 359 694 NA NA NA
1572300000.0 1001.0 NA 248 106 0 0 0 0 0 0 NA 521 179 0 0 0 0 0 0 NA 2736 646 142 75 114 254 114 257 NA 4406 815 509 119 156 355 146 286
1572300000.0 1001.2 NA 355 133 0 NA NA NA NA NA NA 681 208 0 NA NA NA NA NA NA 15134 1904 125 NA NA NA NA NA NA 7207 1304 265 NA NA NA NA NA
1572300000.0 1002.0 NA 267 69 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 3480 533 NA NA NA NA NA NA NA 5050 1128 NA NA NA NA NA NA
1572300000.0 10023.0 NA 204 340 0 73 115 NA NA NA NA 537 647 0 126 225 NA NA NA NA 2968 2016 967 331 666 NA NA NA NA 1135 2016 1027 334 749 NA NA NA
1572300000.0 10024.0 NA 214 361 0 74 147 NA NA NA NA 600 720 0 126 276 NA NA NA NA 2961 2343 995 262 721 NA NA NA NA 1158 2247 1061 363 773 NA NA NA
1572300000.0 10024.1 NA 212 177 0 NA NA NA NA NA NA 532 317 0 NA NA NA NA NA NA 2952 914 367 NA NA NA NA NA NA 2014 1312 611 NA NA NA NA NA
1572300000.0 10024.2 NA 213 356 0 NA NA NA NA NA NA 545 696 0 NA NA NA NA NA NA 2999 2327 976 NA NA NA NA NA NA 1794 3174 1098 NA NA NA NA NA
