Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1571346000.0 10.0 NA 131 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1571346000.0 1000.0 NA 277 152 0 50 NA NA NA NA NA 566 283 0 101 NA NA NA NA NA 3093 1250 751 304 NA NA NA NA NA 1910 1006 825 348 NA NA NA NA
1571346000.0 10001.0 NA 201 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1571346000.0 10002.0 NA 202 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1571346000.0 10003.0 NA 205 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1571346000.0 10004.0 NA 202 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1571346000.0 10005.0 NA 206 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1571346000.0 10006.0 NA 205 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1571346000.0 10007.0 NA 213 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1571346000.0 10008.0 NA 204 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1571346000.0 10009.0 NA 212 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1571346000.0 1001.0 NA 246 113 0 0 0 0 0 0 NA 528 179 0 0 0 0 0 0 NA 2789 681 135 81 116 263 119 282 NA 1908 1923 449 139 150 294 159 334
1571346000.0 1001.2 NA 356 135 0 NA NA NA NA NA NA 709 202 0 NA NA NA NA NA NA 14981 1830 124 NA NA NA NA NA NA 6044 1167 194 NA NA NA NA NA
