Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 74 94 170 NA NA NA NA NA NA 200 453 503 NA NA NA NA NA NA 1014 485 1178 NA NA NA NA NA NA 4207 1213 2463 NA NA NA NA NA NA
1568840400.0 10.0 NA 130 272 0 NA NA NA NA NA NA 447 654 0 NA NA NA NA NA NA 2384 3797 588 NA NA NA NA NA NA 1289 2934 764 NA NA NA NA NA
1568840400.0 1000.0 NA 273 143 0 50 NA NA NA NA NA 538 290 0 102 NA NA NA NA NA 3321 1269 814 327 NA NA NA NA NA 4219 1406 1146 416 NA NA NA NA
1568840400.0 10001.0 NA 199 337 0 64 118 NA NA NA NA 573 631 0 132 231 NA NA NA NA 2840 2135 1062 304 735 NA NA NA NA 2656 4221 1290 866 1672 NA NA NA
1568840400.0 10002.0 NA 201 341 0 64 136 NA NA NA NA 499 647 0 132 273 NA NA NA NA 2985 2133 1096 596 746 NA NA NA NA 1532 3813 1739 860 1058 NA NA NA
1568840400.0 10003.0 NA 202 343 0 64 139 NA NA NA NA 543 642 0 130 280 NA NA NA NA 2893 2293 1148 328 852 NA NA NA NA 2677 4074 1647 788 2433 NA NA NA
1568840400.0 10004.0 NA 199 345 0 63 128 NA NA NA NA 570 637 0 122 240 NA NA NA NA 2855 2100 1078 302 724 NA NA NA NA 2117 2621 1304 790 1159 NA NA NA
1568840400.0 10005.0 NA 200 339 0 64 135 NA NA NA NA 523 594 0 133 272 NA NA NA NA 3057 2343 1162 739 938 NA NA NA NA 2408 4876 1670 1538 2275 NA NA NA
1568840400.0 10006.0 NA 202 335 0 63 117 NA NA NA NA 566 682 0 130 227 NA NA NA NA 2885 2068 1082 460 700 NA NA NA NA 2183 2415 1661 792 1431 NA NA NA
1568840400.0 10007.0 NA 205 342 0 72 126 NA NA NA NA 548 627 0 127 248 NA NA NA NA 3263 2299 1111 320 752 NA NA NA NA 2302 3958 1237 1169 1064 NA NA NA
1568840400.0 10008.0 NA 204 340 0 64 132 NA NA NA NA 516 650 0 131 261 NA NA NA NA 3038 2246 1098 320 832 NA NA NA NA 1997 2982 1206 1687 1451 NA NA NA
1568840400.0 10009.0 NA 202 340 0 64 137 NA NA NA NA 533 662 0 133 261 NA NA NA NA 3039 2327 1141 287 830 NA NA NA NA 1781 3867 1510 427 1448 NA NA NA
1568840400.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 592 181 0 0 0 0 0 0 NA 2515 569 115 126 116 303 118 221 NA 2885 1203 472 351 248 543 198 336
1568840400.0 1001.2 NA 354 126 0 NA NA NA NA NA NA 651 207 0 NA NA NA NA NA NA 15671 1930 138 NA NA NA NA NA NA 7486 1629 233 NA NA NA NA NA
1568840400.0 1002.0 NA 271 67 NA NA NA NA NA NA NA 555 139 NA NA NA NA NA NA NA 3200 414 NA NA NA NA NA NA NA 3131 408 NA NA NA NA NA NA
1568840400.0 10023.0 NA 202 338 0 64 114 NA NA NA NA 542 695 0 130 218 NA NA NA NA 2973 2097 1088 761 738 NA NA NA NA 1518 2701 1488 1165 1147 NA NA NA
1568840400.0 10024.0 NA 213 357 0 65 141 NA NA NA NA 552 665 0 128 274 NA NA NA NA 2965 2419 1097 301 790 NA NA NA NA 1741 2870 1371 706 1240 NA NA NA
