Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 73 96 171 NA NA NA NA NA NA 200 433 481 NA NA NA NA NA NA 1024 511 1305 NA NA NA NA NA NA 1750 1327 3153 NA NA NA NA NA NA
1569186000.0 10.0 NA 128 273 0 NA NA NA NA NA NA 466 640 0 NA NA NA NA NA NA 2437 3856 599 NA NA NA NA NA NA 1684 3378 852 NA NA NA NA NA
1569186000.0 1000.0 NA 270 141 0 49 NA NA NA NA NA 562 290 0 101 NA NA NA NA NA 3371 1331 838 356 NA NA NA NA NA 5354 2023 1569 760 NA NA NA NA
1569186000.0 10001.0 NA 201 339 0 64 123 NA NA NA NA 494 648 0 132 235 NA NA NA NA 2967 2427 1182 657 848 NA NA NA NA 3279 6116 2006 1234 1752 NA NA NA
1569186000.0 10002.0 NA 202 339 0 64 134 NA NA NA NA 580 672 0 132 273 NA NA NA NA 2847 2276 1156 598 899 NA NA NA NA 2025 2871 1283 1128 2633 NA NA NA
1569186000.0 10003.0 NA 202 340 0 64 135 NA NA NA NA 524 597 0 132 274 NA NA NA NA 2928 2184 1029 681 831 NA NA NA NA 2893 5364 1587 1244 2019 NA NA NA
1569186000.0 10004.0 NA 201 341 0 64 125 NA NA NA NA 561 639 0 123 252 NA NA NA NA 2914 2320 1150 461 810 NA NA NA NA 2334 4336 1615 651 1027 NA NA NA
1569186000.0 10005.0 NA 201 345 0 64 131 NA NA NA NA 567 631 0 131 271 NA NA NA NA 2960 2140 1057 359 776 NA NA NA NA 3638 3692 1592 3160 1834 NA NA NA
1569186000.0 10006.0 NA 203 337 0 63 114 NA NA NA NA 532 688 0 122 217 NA NA NA NA 3008 2293 1121 314 844 NA NA NA NA 2574 3891 1258 684 1250 NA NA NA
1569186000.0 10007.0 NA 203 339 0 64 127 NA NA NA NA 561 651 0 131 241 NA NA NA NA 3081 2357 1191 309 846 NA NA NA NA 1666 4652 2069 608 1305 NA NA NA
1569186000.0 10008.0 NA 201 341 0 65 132 NA NA NA NA 575 647 0 132 273 NA NA NA NA 2993 2189 1123 297 794 NA NA NA NA 2706 3955 2996 878 2307 NA NA NA
1569186000.0 10009.0 NA 202 341 0 65 137 NA NA NA NA 573 619 0 131 264 NA NA NA NA 3071 2415 1123 310 882 NA NA NA NA 2254 5287 1444 614 2093 NA NA NA
1569186000.0 1001.0 NA 246 106 0 0 0 0 0 0 NA 527 183 0 0 0 0 0 0 NA 3028 725 133 101 173 308 147 311 NA 4498 1693 498 503 673 789 459 912
1569186000.0 1001.2 NA 354 126 0 NA NA NA NA NA NA 700 211 0 NA NA NA NA NA NA 15938 2045 141 NA NA NA NA NA NA 8846 1901 227 NA NA NA NA NA
1569186000.0 1002.0 NA 272 67 NA NA NA NA NA NA NA 585 143 NA NA NA NA NA NA NA 3261 406 NA NA NA NA NA NA NA 2525 452 NA NA NA NA NA NA
1569186000.0 10023.0 NA 204 334 0 64 115 NA NA NA NA 518 633 0 132 225 NA NA NA NA 3143 2260 1136 641 802 NA NA NA NA 1962 2829 1429 1083 1844 NA NA NA
1569186000.0 10024.0 NA 211 363 0 74 140 NA NA NA NA 546 642 0 132 277 NA NA NA NA 3090 2667 1166 317 867 NA NA NA NA 2175 4252 1400 689 1587 NA NA NA
1569186000.0 10024.1 NA 213 177 0 NA NA NA NA NA NA 535 316 0 NA NA NA NA NA NA 3014 1041 425 NA NA NA NA NA NA 2191 1381 929 NA NA NA NA NA
1569186000.0 10024.2 NA 212 353 0 NA NA NA NA NA NA 578 689 0 NA NA NA NA NA NA 3159 2653 1134 NA NA NA NA NA NA 2893 4326 1326 NA NA NA NA NA
1569186000.0 10024.3 NA 212 167 0 NA NA NA NA NA NA 645 306 0 NA NA NA NA NA NA 2993 1012 438 NA NA NA NA NA NA 2053 1486 1547 NA NA NA NA NA
1569186000.0 10024.4 NA 211 355 0 NA NA NA NA NA NA 550 667 0 NA NA NA NA NA NA 3178 2629 1155 NA NA NA NA NA NA 2602 5931 1625 NA NA NA NA NA
1569186000.0 10024.5 NA 212 73 0 NA NA NA NA NA NA 569 223 0 NA NA NA NA NA NA 2996 539 179 NA NA NA NA NA NA 3867 1414 501 NA NA NA NA NA
1569186000.0 10025.0 NA 207 345 0 65 135 NA NA NA NA 566 593 0 130 273 NA NA NA NA 3065 2299 1088 1013 777 NA NA NA NA 3943 6154 1971 2857 2107 NA NA NA
1569186000.0 10026.0 NA 216 363 0 66 139 NA NA NA NA 515 653 0 131 290 NA NA NA NA 3128 2685 1141 367 879 NA NA NA NA 3969 6059 2760 2172 2583 NA NA NA
1569186000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3377 656 NA NA NA NA NA NA NA 5194 1712 NA NA NA NA NA NA
1569186000.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 1043 395 103 135 296 297 NA NA NA 4316 1431 302 250 390 581 NA NA
1569186000.0 10042.0 NA 206 348 0 72 133 NA NA NA NA 541 659 0 133 274 NA NA NA NA 2941 2441 1169 315 893 NA NA NA NA 2025 4524 1713 695 2575 NA NA NA
1569186000.0 10059.0 NA 221 368 0 67 143 NA NA NA NA 633 676 0 128 290 NA NA NA NA 3211 3659 1201 337 874 NA NA NA NA 1689 4848 2681 735 1125 NA NA NA
1569186000.0 10071.0 NA 210 359 0 73 143 NA NA NA NA 583 647 0 134 282 NA NA NA NA 3104 2646 1166 317 901 NA NA NA NA 2487 3795 1779 584 1408 NA NA NA
1569186000.0 101.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 269 237 157 NA NA NA NA NA NA 1261 1354 602 NA NA NA NA NA
1569186000.0 102.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 42 18 0 36 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 346 150 96 331 NA NA NA NA NA 2095 793 492 1477 NA NA NA NA
1569186000.0 10224.0 NA 358 546 0 143 NA NA NA NA NA 701 875 0 274 NA NA NA NA NA 5771 4880 1184 852 NA NA NA NA NA 4473 3652 1532 1747 NA NA NA NA
1569186000.0 10225.0 NA 372 573 0 134 NA NA NA NA NA 691 893 0 274 NA NA NA NA NA 5744 4766 1191 806 NA NA NA NA NA 4285 3718 1539 1236 NA NA NA NA
1569186000.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 438 290 1586 NA NA NA NA NA NA 829 840 4183 NA NA NA NA NA NA
1569186000.0 1030.0 NA 158 42 0 0 NA NA NA NA NA 313 99 0 0 NA NA NA NA NA 8349 320 91 87 NA NA NA NA NA 3977 1025 215 134 NA NA NA NA
1569186000.0 1040.0 NA 324 28 0 NA NA NA NA NA NA 700 73 0 NA NA NA NA NA NA 13008 191 146 NA NA NA NA NA NA 5810 319 331 NA NA NA NA NA
1569186000.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 391 249 170 NA NA NA NA NA NA 1274 1249 1208 NA NA NA NA NA
1569186000.0 10424.0 NA 168 351 0 NA NA NA NA NA NA 544 641 0 NA NA NA NA NA NA 1409 2485 1151 NA NA NA NA NA NA 2778 3937 1530 NA NA NA NA NA
1569186000.0 105.0 72 98 27 NA NA NA NA NA NA 200 414 74 NA NA NA NA NA NA 1061 554 169 NA NA NA NA NA NA 2323 1237 732 NA NA NA NA NA NA
1569186000.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 440 274 1557 NA NA NA NA NA NA 756 881 4131 NA NA NA NA NA NA
1569186000.0 107.0 77 101 248 NA NA NA NA NA NA 200 406 578 NA NA NA NA NA NA 1861 660 1916 NA NA NA NA NA NA 1786 2569 3082 NA NA NA NA NA NA
1569186000.0 108.0 73 104 252 NA NA NA NA NA NA 205 471 538 NA NA NA NA NA NA 2622 596 2081 NA NA NA NA NA NA 2116 1384 3147 NA NA NA NA NA NA
1569186000.0 10801.0 NA 191 342 0 65 136 NA NA NA NA 490 647 0 126 255 NA NA NA NA 2814 2367 1158 477 863 NA NA NA NA 2564 4655 1839 650 1516 NA NA NA
1569186000.0 10802.0 NA 194 342 0 64 134 NA NA NA NA 519 651 0 131 261 NA NA NA NA 2816 2364 1151 331 847 NA NA NA NA 2901 4525 1369 1361 1245 NA NA NA
1569186000.0 10803.0 NA 195 344 0 69 137 NA NA NA NA 565 677 0 133 264 NA NA NA NA 2963 2330 1128 462 832 NA NA NA NA 2298 2713 1403 569 1057 NA NA NA
1569186000.0 10804.0 NA 193 341 0 64 125 NA NA NA NA 526 650 0 130 248 NA NA NA NA 2867 2311 1124 453 881 NA NA NA NA 2429 3576 1478 577 2662 NA NA NA
1569186000.0 10805.0 NA 194 340 0 65 134 NA NA NA NA 554 586 0 126 271 NA NA NA NA 2846 2359 1141 312 917 NA NA NA NA 2639 4201 1538 540 2393 NA NA NA
1569186000.0 10806.0 NA 196 340 0 64 119 NA NA NA NA 550 620 0 123 223 NA NA NA NA 2910 2315 1174 581 843 NA NA NA NA 2551 4381 1768 860 1389 NA NA NA
1569186000.0 10807.0 NA 198 344 0 66 135 NA NA NA NA 536 625 0 132 257 NA NA NA NA 2952 2324 1154 322 818 NA NA NA NA 2885 4298 1735 1286 1480 NA NA NA
1569186000.0 10808.0 NA 197 346 0 73 133 NA NA NA NA 516 660 0 128 273 NA NA NA NA 3068 2398 1148 304 842 NA NA NA NA 1951 3786 1657 535 1228 NA NA NA
1569186000.0 10809.0 NA 194 342 0 66 135 NA NA NA NA 575 691 0 133 272 NA NA NA NA 2972 2400 1111 316 787 NA NA NA NA 2932 4642 1282 1265 1114 NA NA NA
