Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 91 104 186 NA NA NA NA NA NA 195 472 483 NA NA NA NA NA NA 908 483 1110 NA NA NA NA NA NA 1834 958 2500 NA NA NA NA NA NA
1570654800.0 10.0 NA 130 270 0 NA NA NA NA NA NA 489 615 0 NA NA NA NA NA NA 2213 3505 594 NA NA NA NA NA NA 1621 3146 1572 NA NA NA NA NA
1570654800.0 1000.0 NA 277 145 0 50 NA NA NA NA NA 550 282 0 101 NA NA NA NA NA 3840 1525 861 370 NA NA NA NA NA 2600 1633 942 435 NA NA NA NA
1570654800.0 10001.0 NA 202 345 0 73 127 NA NA NA NA 523 648 0 127 244 NA NA NA NA 2720 1993 1025 265 682 NA NA NA NA 1943 2028 1101 411 772 NA NA NA
1570654800.0 10002.0 NA 201 341 0 68 140 NA NA NA NA 526 647 0 133 270 NA NA NA NA 3395 2624 1451 319 836 NA NA NA NA 1587 2736 1588 472 960 NA NA NA
1570654800.0 10003.0 NA 202 345 0 65 137 NA NA NA NA 515 594 0 132 275 NA NA NA NA 3413 2723 1209 340 823 NA NA NA NA 2017 3472 1283 541 960 NA NA NA
1570654800.0 10004.0 NA 202 347 0 65 131 NA NA NA NA 568 616 0 130 268 NA NA NA NA 3386 2539 1330 446 831 NA NA NA NA 1576 2681 1452 491 970 NA NA NA
1570654800.0 10005.0 NA 202 349 0 64 136 NA NA NA NA 509 627 0 133 273 NA NA NA NA 3549 2621 1181 332 878 NA NA NA NA 1607 2786 1274 473 967 NA NA NA
1570654800.0 10006.0 NA 203 337 0 66 118 NA NA NA NA 556 687 0 124 228 NA NA NA NA 3357 2520 1225 465 855 NA NA NA NA 1605 2624 1323 503 959 NA NA NA
1570654800.0 10007.0 NA 222 373 0 79 148 NA NA NA NA 547 713 0 132 263 NA NA NA NA 2536 1623 860 232 559 NA NA NA NA 1164 1846 910 325 649 NA NA NA
