Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 71 96 176 NA NA NA NA NA NA 197 418 480 NA NA NA NA NA NA 987 503 1249 NA NA NA NA NA NA 1381 1282 3300 NA NA NA NA NA NA
1573250400.0 10.0 NA 129 278 0 NA NA NA NA NA NA 490 573 0 NA NA NA NA NA NA 2287 3733 549 NA NA NA NA NA NA 1807 4478 1110 NA NA NA NA NA
1573250400.0 1000.0 NA 283 141 0 48 NA NA NA NA NA 605 283 0 101 NA NA NA NA NA 3225 1217 771 331 NA NA NA NA NA 3370 1328 1813 531 NA NA NA NA
1573250400.0 10001.0 NA 202 342 0 74 126 NA NA NA NA 546 585 0 122 238 NA NA NA NA 2896 2145 931 717 797 NA NA NA NA 1557 3503 1097 1113 1320 NA NA NA
1573250400.0 10002.0 NA 202 342 0 64 136 NA NA NA NA 589 655 0 125 274 NA NA NA NA 3045 2042 980 540 862 NA NA NA NA 1711 2775 1442 841 1681 NA NA NA
1573250400.0 10003.0 NA 203 344 0 65 135 NA NA NA NA 546 593 0 132 265 NA NA NA NA 2900 2192 974 343 838 NA NA NA NA 1236 2873 1242 982 1494 NA NA NA
1573250400.0 10004.0 NA 202 342 0 59 128 NA NA NA NA 542 650 0 120 256 NA NA NA NA 3029 2146 990 306 849 NA NA NA NA 1817 3771 1660 1291 1889 NA NA NA
1573250400.0 10005.0 NA 203 350 0 74 137 NA NA NA NA 521 682 0 124 259 NA NA NA NA 2972 2017 945 293 816 NA NA NA NA 1586 2162 1171 589 1367 NA NA NA
1573250400.0 10006.0 NA 204 333 0 69 119 NA NA NA NA 544 637 0 122 225 NA NA NA NA 2775 1942 908 417 742 NA NA NA NA 1214 2538 1061 714 1120 NA NA NA
1573250400.0 10007.0 NA 203 348 0 64 136 NA NA NA NA 563 638 0 127 262 NA NA NA NA 2935 2091 986 316 875 NA NA NA NA 1327 2637 1381 813 2041 NA NA NA
1573250400.0 10008.0 NA 205 342 0 65 134 NA NA NA NA 537 583 0 131 277 NA NA NA NA 2806 2018 921 288 763 NA NA NA NA 1272 2956 1368 874 1252 NA NA NA
1573250400.0 10009.0 NA 205 348 0 73 139 NA NA NA NA 588 630 0 132 280 NA NA NA NA 2812 2124 1075 311 891 NA NA NA NA 1116 3107 2482 729 1829 NA NA NA
1573250400.0 1001.0 NA 249 107 0 0 0 0 0 0 NA 531 177 0 0 0 0 0 0 NA 2966 643 108 87 127 289 131 279 NA 3161 939 482 211 228 644 275 501
1573250400.0 1001.2 NA 356 125 0 NA NA NA NA NA NA 670 199 0 NA NA NA NA NA NA 16159 1893 127 NA NA NA NA NA NA 8906 1705 219 NA NA NA NA NA
1573250400.0 1002.0 NA 272 67 NA NA NA NA NA NA NA 616 144 NA NA NA NA NA NA NA 3135 371 NA NA NA NA NA NA NA 4571 286 NA NA NA NA NA NA
1573250400.0 10023.0 NA 204 337 0 64 116 NA NA NA NA 545 649 0 132 221 NA NA NA NA 2940 2087 1005 319 766 NA NA NA NA 1582 3561 1720 911 1044 NA NA NA
1573250400.0 10024.0 NA 215 362 0 75 144 NA NA NA NA 537 720 0 131 278 NA NA NA NA 3115 2316 1036 436 810 NA NA NA NA 1868 2528 1946 444 1040 NA NA NA
1573250400.0 10024.1 NA 220 180 0 NA NA NA NA NA NA 539 313 0 NA NA NA NA NA NA 3005 977 383 NA NA NA NA NA NA 1163 1118 529 NA NA NA NA NA
1573250400.0 10024.2 NA 213 351 0 NA NA NA NA NA NA 532 585 0 NA NA NA NA NA NA 3012 2335 1046 NA NA NA NA NA NA 1716 3994 1942 NA NA NA NA NA
1573250400.0 10024.3 NA 212 166 0 NA NA NA NA NA NA 543 301 0 NA NA NA NA NA NA 2976 939 344 NA NA NA NA NA NA 1088 994 479 NA NA NA NA NA
1573250400.0 10024.4 NA 211 356 0 NA NA NA NA NA NA 518 664 0 NA NA NA NA NA NA 2919 2263 938 NA NA NA NA NA NA 2480 4430 1488 NA NA NA NA NA
1573250400.0 10024.5 NA 214 84 0 NA NA NA NA NA NA 551 214 0 NA NA NA NA NA NA 2997 491 152 NA NA NA NA NA NA 1109 722 211 NA NA NA NA NA
1573250400.0 10025.0 NA 211 349 0 66 136 NA NA NA NA 540 638 0 126 275 NA NA NA NA 2754 2135 978 281 696 NA NA NA NA 1155 3280 1503 535 860 NA NA NA
1573250400.0 10026.0 NA 216 365 0 66 147 NA NA NA NA 557 626 0 133 288 NA NA NA NA 2965 2656 1023 358 834 NA NA NA NA 1652 2940 1404 971 1366 NA NA NA
1573250400.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 3279 586 NA NA NA NA NA NA NA 3696 996 NA NA NA NA NA NA
1573250400.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 982 351 111 149 279 275 NA NA NA 1923 1269 266 461 379 388 NA NA
1573250400.0 10042.0 NA 209 353 0 65 138 NA NA NA NA 538 636 0 133 280 NA NA NA NA 2856 2151 957 326 770 NA NA NA NA 1069 3064 1049 1003 974 NA NA NA
1573250400.0 10059.0 NA 222 373 0 75 148 NA NA NA NA 559 734 0 129 277 NA NA NA NA 2958 3058 928 430 850 NA NA NA NA 1537 2917 1175 468 1673 NA NA NA
1573250400.0 10071.0 NA 220 367 0 74 146 NA NA NA NA 505 628 0 125 281 NA NA NA NA 2932 2437 990 549 883 NA NA NA NA 1236 3763 1217 683 1691 NA NA NA
1573250400.0 101.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1573250400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 135 209 151 NA NA NA NA NA NA 514 631 461 NA NA NA NA NA
1573250400.0 102.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1573250400.0 1020.0 NA 36 22 0 34 NA NA NA NA NA 135 70 0 132 NA NA NA NA NA 252 125 90 246 NA NA NA NA NA 523 476 414 498 NA NA NA NA
1573250400.0 10224.0 NA 383 593 0 146 NA NA NA NA NA 758 890 0 289 NA NA NA NA NA 5449 4958 1014 811 NA NA NA NA NA 1973 3074 1136 876 NA NA NA NA
1573250400.0 10225.0 NA 375 569 0 139 NA NA NA NA NA 771 916 0 263 NA NA NA NA NA 4987 4344 1009 784 NA NA NA NA NA 1904 3048 1825 1188 NA NA NA NA
1573250400.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 427 255 1462 NA NA NA NA NA NA 1147 585 4144 NA NA NA NA NA NA
1573250400.0 1030.0 NA 162 39 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 8219 273 76 73 NA NA NA NA NA 2890 257 199 131 NA NA NA NA
1573250400.0 1040.0 NA 324 28 0 NA NA NA NA NA NA 669 73 0 NA NA NA NA NA NA 12526 164 154 NA NA NA NA NA NA 4856 240 392 NA NA NA NA NA
1573250400.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 363 175 131 NA NA NA NA NA NA 946 483 377 NA NA NA NA NA
1573250400.0 10424.0 NA 167 351 0 NA NA NA NA NA NA 523 596 0 NA NA NA NA NA NA 1433 2402 1006 NA NA NA NA NA NA 2640 5596 1733 NA NA NA NA NA
1573250400.0 105.0 68 98 21 NA NA NA NA NA NA 196 450 74 NA NA NA NA NA NA 936 509 128 NA NA NA NA NA NA 1591 1027 374 NA NA NA NA NA NA
1573250400.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 421 256 1434 NA NA NA NA NA NA 975 660 3197 NA NA NA NA NA NA
1573250400.0 107.0 76 109 249 NA NA NA NA NA NA 208 466 581 NA NA NA NA NA NA 1784 593 1810 NA NA NA NA NA NA 1765 1703 3980 NA NA NA NA NA NA
1573250400.0 108.0 72 107 256 NA NA NA NA NA NA 197 448 579 NA NA NA NA NA NA 2516 625 2000 NA NA NA NA NA NA 2451 1295 3423 NA NA NA NA NA NA
1573250400.0 10801.0 NA 195 341 0 64 141 NA NA NA NA 550 596 0 126 267 NA NA NA NA 2658 2126 998 326 868 NA NA NA NA 1221 3706 1508 916 1719 NA NA NA
1573250400.0 10802.0 NA 194 338 0 64 135 NA NA NA NA 570 637 0 127 274 NA NA NA NA 2816 2147 992 328 906 NA NA NA NA 1609 3897 1860 1355 2378 NA NA NA
1573250400.0 10803.0 NA 197 351 0 65 142 NA NA NA NA 539 676 0 123 272 NA NA NA NA 2607 2041 926 272 824 NA NA NA NA 1092 2573 1099 447 1657 NA NA NA
1573250400.0 10804.0 NA 194 341 0 64 129 NA NA NA NA 529 641 0 132 252 NA NA NA NA 2782 2076 975 332 875 NA NA NA NA 1356 3012 1319 930 1965 NA NA NA
1573250400.0 10805.0 NA 195 340 0 64 133 NA NA NA NA 566 649 0 130 272 NA NA NA NA 2804 2052 974 543 868 NA NA NA NA 1354 2616 1667 943 2064 NA NA NA
1573250400.0 10806.0 NA 197 337 0 61 116 NA NA NA NA 499 683 0 122 226 NA NA NA NA 2824 1992 954 507 867 NA NA NA NA 2188 2384 1362 867 2009 NA NA NA
1573250400.0 10807.0 NA 196 346 0 66 141 NA NA NA NA 534 614 0 127 276 NA NA NA NA 2850 2135 981 304 813 NA NA NA NA 1602 2851 1296 669 1132 NA NA NA
1573250400.0 10808.0 NA 197 346 0 64 135 NA NA NA NA 517 659 0 133 277 NA NA NA NA 2719 2235 972 616 887 NA NA NA NA 1214 3701 1413 1284 1767 NA NA NA
1573250400.0 10809.0 NA 197 348 0 65 138 NA NA NA NA 540 631 0 126 265 NA NA NA NA 2950 2222 1000 331 878 NA NA NA NA 1709 3736 1526 915 1816 NA NA NA
1573250400.0 10823.0 NA 197 335 0 60 118 NA NA NA NA 501 639 0 120 224 NA NA NA NA 2803 2081 1008 336 852 NA NA NA NA 1305 3650 1541 1483 1796 NA NA NA
1573250400.0 10824.0 NA 207 360 0 66 139 NA NA NA NA 582 665 0 129 283 NA NA NA NA 2812 2264 954 279 799 NA NA NA NA 2077 3104 1541 501 1827 NA NA NA
1573250400.0 10824.1 NA 210 176 0 NA NA NA NA NA NA 539 329 0 NA NA NA NA NA NA 2913 990 353 NA NA NA NA NA NA 1246 1060 404 NA NA NA NA NA
1573250400.0 10824.5 NA 209 78 0 NA NA NA NA NA NA 550 221 0 NA NA NA NA NA NA 2884 471 146 NA NA NA NA NA NA 1079 593 214 NA NA NA NA NA
1573250400.0 10824.6 NA 215 367 0 66 140 NA NA NA NA 532 652 0 134 279 NA NA NA NA 2732 2370 1081 329 900 NA NA NA NA 1175 3023 1987 781 1812 NA NA NA
1573250400.0 10824.8 NA 215 360 0 66 140 NA NA NA NA 538 592 0 129 280 NA NA NA NA 2743 2293 951 307 758 NA NA NA NA 1413 3054 1617 810 1180 NA NA NA
1573250400.0 10825.0 NA 201 347 0 65 138 NA NA NA NA 567 603 0 126 274 NA NA NA NA 2897 2100 1000 319 869 NA NA NA NA 2413 2921 1408 790 1819 NA NA NA
1573250400.0 10826.0 NA 211 362 0 66 149 NA NA NA NA 543 660 0 127 289 NA NA NA NA 2793 2578 1018 638 855 NA NA NA NA 1318 3621 1519 1331 1658 NA NA NA
1573250400.0 10842.0 NA 202 349 0 70 136 NA NA NA NA 532 689 0 128 263 NA NA NA NA 2859 2242 985 341 901 NA NA NA NA 1909 5188 1525 1044 1795 NA NA NA
1573250400.0 10859.0 NA 216 379 0 66 150 NA NA NA NA 606 668 0 128 295 NA NA NA NA 2855 3278 954 464 841 NA NA NA NA 1935 3281 1333 548 1088 NA NA NA
1573250400.0 10871.0 NA 206 354 0 75 143 NA NA NA NA 533 699 0 133 284 NA NA NA NA 2702 2250 952 318 753 NA NA NA NA 1148 2834 1138 1114 883 NA NA NA
1573250400.0 109.0 74 108 260 NA NA NA NA NA NA 208 440 523 NA NA NA NA NA NA 2583 583 1968 NA NA NA NA NA NA 2011 757 3767 NA NA NA NA NA NA
1573250400.0 11.0 NA 116 262 0 58 NA NA NA NA NA 454 563 0 119 NA NA NA NA NA 1837 1889 613 373 NA NA NA NA NA 886 1808 697 463 NA NA NA NA
1573250400.0 110.0 55 99 245 NA NA NA NA NA NA 132 473 518 NA NA NA NA NA NA 601 539 1717 NA NA NA NA NA NA 1482 1202 3252 NA NA NA NA NA NA
1573250400.0 1102.0 NA 129 279 139 79 NA NA NA NA NA 441 618 519 187 NA NA NA NA NA 2429 4302 2155 310 NA NA NA NA NA 1047 2513 1332 265 NA NA NA NA
1573250400.0 11024.0 NA 418 672 0 137 NA NA NA NA NA 809 1092 0 276 NA NA NA NA NA 6678 6237 1022 759 NA NA NA NA NA 2314 3463 1102 924 NA NA NA NA
1573250400.0 11024.2 NA 433 650 0 142 NA NA NA NA NA 786 989 0 282 NA NA NA NA NA 6674 5735 947 777 NA NA NA NA NA 2364 3246 1301 939 NA NA NA NA
1573250400.0 11024.3 NA 412 663 0 146 NA NA NA NA NA 808 1044 0 276 NA NA NA NA NA 6736 6310 936 747 NA NA NA NA NA 2439 3429 1019 841 NA NA NA NA
1573250400.0 11024.6 NA 405 670 0 140 NA NA NA NA NA 790 1018 0 265 NA NA NA NA NA 6680 5969 1035 826 NA NA NA NA NA 2432 3304 1214 1245 NA NA NA NA
1573250400.0 11025.0 NA 424 654 0 137 NA NA NA NA NA 788 1019 0 277 NA NA NA NA NA 6514 5642 1040 794 NA NA NA NA NA 2231 3183 1182 1087 NA NA NA NA
1573250400.0 111.0 68 103 253 NA NA NA NA NA NA 192 422 566 NA NA NA NA NA NA 1161 672 1761 NA NA NA NA NA NA 2213 2431 3006 NA NA NA NA NA NA
1573250400.0 112.0 76 102 246 NA NA NA NA NA NA 209 387 524 NA NA NA NA NA NA 1527 536 1728 NA NA NA NA NA NA 1594 1112 3582 NA NA NA NA NA NA
1573250400.0 11224.0 NA 172 356 0 NA NA NA NA NA NA 500 653 0 NA NA NA NA NA NA 1369 2474 1042 NA NA NA NA NA NA 1813 5456 2052 NA NA NA NA NA
1573250400.0 11224.6 NA 172 361 0 NA NA NA NA NA NA 438 615 0 NA NA NA NA NA NA 1453 2489 1085 NA NA NA NA NA NA 2712 5564 2135 NA NA NA NA NA
1573250400.0 113.0 74 106 246 NA NA NA NA NA NA 203 435 525 NA NA NA NA NA NA 1851 593 1817 NA NA NA NA NA NA 1418 1204 2897 NA NA NA NA NA NA
1573250400.0 114.0 75 104 246 NA NA NA NA NA NA 200 406 517 NA NA NA NA NA NA 1748 575 1795 NA NA NA NA NA NA 1721 1255 3117 NA NA NA NA NA NA
1573250400.0 115.0 70 105 247 NA NA NA NA NA NA 215 404 528 NA NA NA NA NA NA 2156 671 1879 NA NA NA NA NA NA 1741 2041 3768 NA NA NA NA NA NA
1573250400.0 116.0 77 110 251 NA NA NA NA NA NA 206 407 622 NA NA NA NA NA NA 2541 662 1909 NA NA NA NA NA NA 1786 1200 3447 NA NA NA NA NA NA
1573250400.0 11634.0 NA 257 386 0 85 NA NA NA NA NA 597 644 0 159 NA NA NA NA NA 2479 2627 1897 871 NA NA NA NA NA 4121 3397 2205 1209 NA NA NA NA
1573250400.0 11634.7 NA 254 384 0 NA NA NA NA NA NA 665 666 0 NA NA NA NA NA NA 2227 2517 1764 NA NA NA NA NA NA 3004 4520 2483 NA NA NA NA NA
1573250400.0 11640.0 NA 235 364 0 72 NA NA NA NA NA 602 630 0 139 NA NA NA NA NA 2180 2329 1837 948 NA NA NA NA NA 2961 3369 2163 1110 NA NA NA NA
