Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 71 95 174 NA NA NA NA NA NA 199 465 473 NA NA NA NA NA NA 980 513 1228 NA NA NA NA NA NA 1543 1065 1777 NA NA NA NA NA NA
1572559200.0 10.0 NA 130 270 0 NA NA NA NA NA NA 443 606 0 NA NA NA NA NA NA 2324 3623 555 NA NA NA NA NA NA 1651 3583 859 NA NA NA NA NA
1572559200.0 1000.0 NA 270 140 0 44 NA NA NA NA NA 542 282 0 100 NA NA NA NA NA 3177 1201 705 296 NA NA NA NA NA 2257 1140 847 323 NA NA NA NA
1572559200.0 10001.0 NA 201 343 0 64 119 NA NA NA NA 493 647 0 127 227 NA NA NA NA 2891 2097 953 470 862 NA NA NA NA 1371 3359 1242 718 1858 NA NA NA
1572559200.0 10002.0 NA 200 342 0 64 137 NA NA NA NA 549 630 0 125 261 NA NA NA NA 2781 2012 934 268 709 NA NA NA NA 1180 2101 1107 374 827 NA NA NA
1572559200.0 10003.0 NA 203 344 0 64 138 NA NA NA NA 525 687 0 130 282 NA NA NA NA 2895 2006 932 546 779 NA NA NA NA 1126 2109 1019 909 1194 NA NA NA
1572559200.0 10004.0 NA 205 351 0 59 128 NA NA NA NA 525 695 0 125 255 NA NA NA NA 3112 1996 959 280 853 NA NA NA NA 1468 2230 1370 608 1864 NA NA NA
1572559200.0 10005.0 NA 210 347 0 63 134 NA NA NA NA 529 591 0 131 272 NA NA NA NA 2936 2086 980 300 887 NA NA NA NA 1343 2758 1388 664 1700 NA NA NA
1572559200.0 10006.0 NA 207 341 0 59 117 NA NA NA NA 534 647 0 126 225 NA NA NA NA 3124 2034 943 643 842 NA NA NA NA 1462 2772 1153 1052 1872 NA NA NA
1572559200.0 10007.0 NA 204 340 0 64 128 NA NA NA NA 549 638 0 130 249 NA NA NA NA 2849 1970 918 385 747 NA NA NA NA 1188 1961 973 493 866 NA NA NA
1572559200.0 10008.0 NA 210 348 0 64 133 NA NA NA NA 545 649 0 124 262 NA NA NA NA 2997 2116 957 514 813 NA NA NA NA 1151 2783 1237 1159 1764 NA NA NA
1572559200.0 10009.0 NA 204 353 0 64 141 NA NA NA NA 551 661 0 123 287 NA NA NA NA 2819 2043 943 357 775 NA NA NA NA 992 2254 1098 378 1005 NA NA NA
1572559200.0 1001.0 NA 240 107 0 0 0 0 0 0 NA 531 184 0 0 0 0 0 0 NA 2765 645 98 85 121 274 125 264 NA 2390 848 162 188 173 329 181 305
1572559200.0 1001.2 NA 351 124 0 NA NA NA NA NA NA 647 203 0 NA NA NA NA NA NA 15548 1908 133 NA NA NA NA NA NA 6914 1763 231 NA NA NA NA NA
1572559200.0 1002.0 NA 274 66 NA NA NA NA NA NA NA 576 147 NA NA NA NA NA NA NA 3082 384 NA NA NA NA NA NA NA 2859 286 NA NA NA NA NA NA
1572559200.0 10023.0 NA 208 336 0 64 117 NA NA NA NA 562 638 0 126 225 NA NA NA NA 3137 1998 974 446 801 NA NA NA NA 1454 2219 1333 635 1555 NA NA NA
1572559200.0 10024.0 NA 213 365 0 66 144 NA NA NA NA 551 605 0 133 284 NA NA NA NA 2997 2393 1001 298 914 NA NA NA NA 1173 3429 1425 542 1742 NA NA NA
1572559200.0 10024.1 NA 212 177 0 NA NA NA NA NA NA 543 309 0 NA NA NA NA NA NA 2907 919 342 NA NA NA NA NA NA 1085 944 396 NA NA NA NA NA
1572559200.0 10024.2 NA 213 356 0 NA NA NA NA NA NA 577 696 0 NA NA NA NA NA NA 2732 2084 879 NA NA NA NA NA NA 1445 2845 1179 NA NA NA NA NA
1572559200.0 10024.3 NA 220 172 0 NA NA NA NA NA NA 570 308 0 NA NA NA NA NA NA 2856 913 302 NA NA NA NA NA NA 1072 1093 353 NA NA NA NA NA
1572559200.0 10024.4 NA 213 355 0 NA NA NA NA NA NA 512 695 0 NA NA NA NA NA NA 2920 2269 952 NA NA NA NA NA NA 1118 3165 1276 NA NA NA NA NA
1572559200.0 10024.5 NA 213 76 0 NA NA NA NA NA NA 548 216 0 NA NA NA NA NA NA 2928 466 135 NA NA NA NA NA NA 1578 755 205 NA NA NA NA NA
1572559200.0 10025.0 NA 210 349 0 64 134 NA NA NA NA 544 645 0 130 275 NA NA NA NA 3021 2139 993 476 841 NA NA NA NA 1274 3014 1387 1032 1845 NA NA NA
1572559200.0 10026.0 NA 215 367 0 65 146 NA NA NA NA 550 671 0 125 288 NA NA NA NA 2922 2445 967 288 800 NA NA NA NA 1026 2657 1048 452 1013 NA NA NA
1572559200.0 1003.0 NA 246 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3267 613 NA NA NA NA NA NA NA 4207 1237 NA NA NA NA NA NA
