Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 70 102 174 NA NA NA NA NA NA 165 391 452 NA NA NA NA NA NA 2146 823 2398 NA NA NA NA NA NA 1826 1228 3750 NA NA NA NA NA NA
1574805600.0 10.0 NA 124 271 0 NA NA NA NA NA NA 464 568 0 NA NA NA NA NA NA 2381 3690 536 NA NA NA NA NA NA 1244 2789 781 NA NA NA NA NA
1574805600.0 1000.0 NA 268 141 0 51 NA NA NA NA NA 564 256 0 100 NA NA NA NA NA 3301 1207 691 312 NA NA NA NA NA 2634 1348 914 403 NA NA NA NA
1574805600.0 10001.0 NA 200 335 0 62 130 NA NA NA NA 524 626 0 127 226 NA NA NA NA 2921 2125 944 281 769 NA NA NA NA 1203 2468 1070 477 911 NA NA NA
1574805600.0 10002.0 NA 201 344 0 71 132 NA NA NA NA 547 659 0 125 275 NA NA NA NA 2928 2122 929 270 741 NA NA NA NA 1130 2304 1138 398 1368 NA NA NA
1574805600.0 10003.0 NA 198 344 0 62 134 NA NA NA NA 527 719 0 124 276 NA NA NA NA 2986 2144 956 462 816 NA NA NA NA 1191 2616 1072 608 1041 NA NA NA
1574805600.0 10004.0 NA 199 335 0 58 120 NA NA NA NA 533 694 0 123 227 NA NA NA NA 3014 2145 946 484 821 NA NA NA NA 1304 2904 1273 843 1249 NA NA NA
1574805600.0 10005.0 NA 199 340 0 70 134 NA NA NA NA 580 675 0 121 273 NA NA NA NA 2958 2142 949 271 830 NA NA NA NA 1362 3121 1409 521 1115 NA NA NA
1574805600.0 10006.0 NA 201 332 0 58 115 NA NA NA NA 586 639 0 123 222 NA NA NA NA 2947 2110 967 267 796 NA NA NA NA 1526 3255 1310 465 1173 NA NA NA
1574805600.0 10007.0 NA 203 344 0 72 137 NA NA NA NA 547 648 0 128 252 NA NA NA NA 2982 2131 953 260 759 NA NA NA NA 1232 2418 1126 405 1090 NA NA NA
1574805600.0 10008.0 NA 199 340 0 64 133 NA NA NA NA 591 659 0 123 262 NA NA NA NA 2928 2131 973 277 843 NA NA NA NA 1545 3077 1511 555 1216 NA NA NA
1574805600.0 10009.0 NA 203 346 0 72 146 NA NA NA NA 533 651 0 124 263 NA NA NA NA 2950 2122 916 423 756 NA NA NA NA 1245 2217 1028 1065 983 NA NA NA
1574805600.0 1001.0 NA 245 107 0 0 0 0 0 0 NA 501 196 0 0 0 0 0 0 NA 2787 645 115 86 128 286 136 273 NA 2648 1273 371 285 339 483 586 372
1574805600.0 1001.2 NA 350 135 0 NA NA NA NA NA NA 670 200 0 NA NA NA NA NA NA 15101 1800 127 NA NA NA NA NA NA 7908 1098 299 NA NA NA NA NA
1574805600.0 1002.0 NA 263 67 NA NA NA NA NA NA NA 519 136 NA NA NA NA NA NA NA 2997 363 NA NA NA NA NA NA NA 3435 314 NA NA NA NA NA NA
1574805600.0 10023.0 NA 199 336 0 62 114 NA NA NA NA 592 707 0 123 224 NA NA NA NA 2897 2072 971 287 793 NA NA NA NA 1421 2701 1396 976 1165 NA NA NA
1574805600.0 10024.0 NA 209 363 0 73 144 NA NA NA NA 555 703 0 125 273 NA NA NA NA 2980 2377 947 283 876 NA NA NA NA 1200 2434 1015 427 992 NA NA NA
1574805600.0 10024.1 NA 209 177 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 2589 840 307 NA NA NA NA NA NA 1102 1037 496 NA NA NA NA NA
1574805600.0 10024.2 NA 210 357 0 NA NA NA NA NA NA 548 698 0 NA NA NA NA NA NA 2799 2255 879 NA NA NA NA NA NA 1305 3254 1033 NA NA NA NA NA
1574805600.0 10024.3 NA 210 166 0 NA NA NA NA NA NA 545 295 0 NA NA NA NA NA NA 2572 818 279 NA NA NA NA NA NA 1064 1129 375 NA NA NA NA NA
