Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 62 92 170 NA NA NA NA NA NA 167 395 489 NA NA NA NA NA NA 893 438 1090 NA NA NA NA NA NA 1127 540 1825 NA NA NA NA NA NA
1574460000.0 10.0 NA 126 269 0 NA NA NA NA NA NA 463 603 0 NA NA NA NA NA NA 2205 3199 459 NA NA NA NA NA NA 1299 2507 676 NA NA NA NA NA
1574460000.0 1000.0 NA 268 143 0 49 NA NA NA NA NA 602 271 0 101 NA NA NA NA NA 2798 1088 597 266 NA NA NA NA NA 2110 1276 860 313 NA NA NA NA
1574460000.0 10001.0 NA 199 348 0 62 120 NA NA NA NA 576 648 0 125 229 NA NA NA NA 2499 1768 799 234 684 NA NA NA NA 1009 1952 876 316 772 NA NA NA
1574460000.0 10002.0 NA 201 341 0 65 136 NA NA NA NA 533 642 0 128 273 NA NA NA NA 2478 1718 796 220 630 NA NA NA NA 909 1777 850 308 712 NA NA NA
1574460000.0 10003.0 NA 201 342 0 69 138 NA NA NA NA 506 677 0 128 275 NA NA NA NA 2525 1778 804 231 687 NA NA NA NA 987 1736 921 360 795 NA NA NA
1574460000.0 10004.0 NA 198 340 0 57 126 NA NA NA NA 554 676 0 123 242 NA NA NA NA 2533 1766 822 230 642 NA NA NA NA 1022 1950 1127 463 856 NA NA NA
1574460000.0 10005.0 NA 198 341 0 62 130 NA NA NA NA 530 650 0 124 272 NA NA NA NA 2513 1807 818 314 666 NA NA NA NA 1067 2096 1000 357 835 NA NA NA
1574460000.0 10006.0 NA 201 331 0 58 114 NA NA NA NA 560 607 0 124 230 NA NA NA NA 2509 1755 813 353 656 NA NA NA NA 1168 2554 936 539 971 NA NA NA
1574460000.0 10007.0 NA 204 341 0 72 132 NA NA NA NA 547 658 0 127 255 NA NA NA NA 2529 1775 798 228 630 NA NA NA NA 917 1812 859 318 745 NA NA NA
1574460000.0 10008.0 NA 202 338 0 64 133 NA NA NA NA 537 626 0 128 257 NA NA NA NA 2511 1796 827 233 656 NA NA NA NA 1209 2313 1043 349 835 NA NA NA
1574460000.0 10009.0 NA 202 347 0 72 137 NA NA NA NA 536 653 0 128 262 NA NA NA NA 2517 1796 786 215 687 NA NA NA NA 896 1774 827 283 1038 NA NA NA
1574460000.0 1001.0 NA 244 108 0 0 0 0 0 0 NA 532 196 0 0 0 0 0 0 NA 2557 587 95 72 105 239 113 233 NA 2616 784 336 263 274 473 235 471
1574460000.0 1001.2 NA 358 126 0 NA NA NA NA NA NA 668 208 0 NA NA NA NA NA NA 14297 1694 111 NA NA NA NA NA NA 6704 1003 151 NA NA NA NA NA
1574460000.0 1002.0 NA 268 64 NA NA NA NA NA NA NA 626 135 NA NA NA NA NA NA NA 2836 361 NA NA NA NA NA NA NA 2304 328 NA NA NA NA NA NA
