Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 77 101 173 NA NA NA NA NA NA 166 448 532 NA NA NA NA NA NA 934 423 1102 NA NA NA NA NA NA 989 601 2199 NA NA NA NA NA NA
1574978400.0 10.0 NA 126 269 0 NA NA NA NA NA NA 501 589 0 NA NA NA NA NA NA 2296 3662 510 NA NA NA NA NA NA 1469 3854 687 NA NA NA NA NA
1574978400.0 1000.0 NA 269 139 0 46 NA NA NA NA NA 561 274 0 101 NA NA NA NA NA 3344 1281 709 317 NA NA NA NA NA 3503 1697 1241 500 NA NA NA NA
1574978400.0 10001.0 NA 200 339 0 62 117 NA NA NA NA 565 614 0 121 233 NA NA NA NA 2931 2132 966 543 829 NA NA NA NA 1480 2894 1443 971 1364 NA NA NA
1574978400.0 10002.0 NA 200 352 0 71 133 NA NA NA NA 533 684 0 122 259 NA NA NA NA 2862 2040 952 288 875 NA NA NA NA 1167 2658 1338 621 1150 NA NA NA
1574978400.0 10003.0 NA 201 340 0 70 137 NA NA NA NA 552 620 0 127 262 NA NA NA NA 2907 2177 952 450 890 NA NA NA NA 1543 3277 1449 1065 1631 NA NA NA
1574978400.0 10004.0 NA 198 338 0 57 119 NA NA NA NA 558 665 0 124 228 NA NA NA NA 2991 2075 973 329 881 NA NA NA NA 1737 3034 1547 929 1761 NA NA NA
1574978400.0 10005.0 NA 200 337 0 62 131 NA NA NA NA 534 605 0 122 259 NA NA NA NA 2949 2128 971 295 810 NA NA NA NA 1505 3396 1397 590 1384 NA NA NA
1574978400.0 10006.0 NA 201 333 0 58 114 NA NA NA NA 556 597 0 123 224 NA NA NA NA 3007 2116 980 485 770 NA NA NA NA 1768 3715 1551 852 1305 NA NA NA
1574978400.0 10007.0 NA 203 344 0 64 127 NA NA NA NA 541 626 0 128 251 NA NA NA NA 2939 2113 948 295 846 NA NA NA NA 1463 2659 1336 541 1209 NA NA NA
1574978400.0 10008.0 NA 202 346 0 68 133 NA NA NA NA 513 593 0 121 273 NA NA NA NA 3026 2152 987 316 857 NA NA NA NA 1642 3310 1983 872 1562 NA NA NA
1574978400.0 10009.0 NA 202 342 0 63 139 NA NA NA NA 545 598 0 129 262 NA NA NA NA 3054 2224 962 279 869 NA NA NA NA 1301 3307 1424 502 1493 NA NA NA
1574978400.0 1001.0 NA 246 107 0 0 0 0 0 0 NA 508 195 0 0 0 0 0 0 NA 2801 641 137 83 134 297 151 276 NA 2957 901 588 196 352 634 469 427
1574978400.0 1001.2 NA 354 124 0 NA NA NA NA NA NA 681 205 0 NA NA NA NA NA NA 14663 1783 134 NA NA NA NA NA NA 6699 1438 281 NA NA NA NA NA
1574978400.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 578 132 NA NA NA NA NA NA NA 2800 355 NA NA NA NA NA NA NA 2569 296 NA NA NA NA NA NA
1574978400.0 10023.0 NA 202 337 0 68 113 NA NA NA NA 530 637 0 122 229 NA NA NA NA 2941 2120 1000 461 821 NA NA NA NA 1714 4462 1558 641 1270 NA NA NA
1574978400.0 10024.0 NA 219 367 0 64 141 NA NA NA NA 539 664 0 126 263 NA NA NA NA 2963 2378 991 430 902 NA NA NA NA 1235 2611 1529 576 1913 NA NA NA
1574978400.0 10024.1 NA 211 176 0 NA NA NA NA NA NA 535 314 0 NA NA NA NA NA NA 2690 873 334 NA NA NA NA NA NA 988 894 440 NA NA NA NA NA
